1.703427194149501889e-01 -1.800523100750979835e-02 1.237597074042931927e-01 -2.437484402361313474e-01 -1.760271092566010817e-02 -1.823338233162552502e-02 1.372358519947448896e-02 -4.586976144208630701e-02 -2.801137712711085012e-03 -2.639917316429670532e-03 -6.164501700852774435e-03 6.471993610830514831e-02 3.827689639324737686e-02 -5.677877743171064195e-03 -3.823317902641076155e-02 -3.277048666066741806e-02 -3.399628696648351184e-02 8.455177725702252983e-03 -1.518017768616928328e-03 8.914364102072372398e-03 -2.151027083307104504e-03 -5.477365570631848079e-04 -1.182846964685890963e-02 -1.586033945654580224e-02 -3.768207716139782004e-02
-1.800523100750978794e-02 1.588374391640722527e-01 6.033883288580731141e-02 -1.384078541915615967e-01 1.672925986010711033e-02 -2.442374421327301801e-02 -1.031251603025681862e-03 3.360359112663595296e-03 -2.788261699598829600e-03 1.369970898766237691e-02 -4.139209298424573191e-02 2.228200570030764403e-03 -1.761731457562155240e-02 -1.592837453589480631e-02 -2.230521188627041310e-02 -4.055474225075425543e-02 1.228375172535124162e-02 -3.054193233431742524e-02 -2.240801739735641396e-02 -1.160849257635080366e-02 1.534256302925123862e-02 -6.757996344052295606e-04 -5.017799448080762469e-03 -1.712846287012857738e-02 2.467969067521015580e-02
1.237597074042937895e-01 6.033883288580698528e-02 1.545897927822288587e+01 2.783298063730703098e-01 2.390388813998225170e-01 -2.358133395253432865e-02 -1.976616985967552531e-01 7.264786937050767002e-02 5.406841734926849663e-02 -2.661745339719215342e-01 7.983720730999056825e-02 4.326176683227069691e-02 -1.047931278373267494e-01 -1.605250273341533029e-01 -5.763065704666895522e-02 5.512730383013013380e-02 -4.609807284366240765e-02 3.454936310157896706e-01 -1.674242995098729203e-01 3.023826306579157075e-01 -2.097913194884159782e-01 -9.004974154943946874e-02 1.054956586956343756e-01 1.366522046456750128e-01 3.358895558009297039e-02
-2.437484402361312918e-01 -1.384078541915615967e-01 2.783298063730741401e-01 6.152598930334329808e+00 6.219653159485685756e-02 1.109537684460984441e-01 -3.724837374585796695e-02 9.370066712919515595e-02 3.036506547360947814e-02 2.353067656117792828e-04 1.152234957029343587e-01 1.523067802730852238e-01 1.680155831171191438e-02 -3.272374375802176993e-02 1.245647200964756091e-01 1.985005080098489472e-01 3.112373646806079058e-02 2.702907525882694215e-02 -2.242449941488812437e-01 1.183527399061455460e-01 -6.198170760838385418e-02 8.119761437993755493e-02 1.017497910508115277e-01 2.247441753201281645e-01 2.594538796034178696e-01
-1.760271092566010123e-02 1.672925986010711380e-02 2.390388813998225448e-01 6.219653159485674654e-02 1.674349791887915218e-01 -7.846615995795157630e-03 3.014818579052341938e-03 1.174337834084391088e-02 -9.471313400378414751e-03 -4.949628433523056183e-03 -1.264826831724724307e-02 7.163946474815436130e-03 -1.280733393069428180e-03 -1.297415410183861036e-02 8.217750132950290762e-03 1.011516089205978172e-02 -1.252717946279314652e-03 2.014002488999200313e-02 -2.145967935507625199e-02 3.550719701235037495e-02 1.659900063692867217e-02 3.366974091143168368e-02 -5.750865078597872104e-03 8.457211771298031588e-03 1.595068454854496566e-03
-1.823338233162551114e-02 -2.442374421327296596e-02 -2.358133395253475886e-02 1.109537684460983886e-01 -7.846615995795136814e-03 2.077641752823731480e-01 -5.168768885011675723e-03 1.281908809521950174e-02 -6.181145320700475593e-03 4.375119972874677750e-03 1.091406800971980035e-02 -1.114561118207013472e-02 -2.132266061737683044e-02 -3.467165599792054742e-02 2.502291511376644392e-02 -4.406592473715834762e-02 -5.589658647913942069e-03 -1.146276091704562586e-02 -6.089531532629824384e-03 3.916993625005700530e-02 -4.746175087841500440e-02 -2.092607796130426662e-02 -4.152838977148258504e-02 -9.947511838418623509e-05 3.069475038907865452e-02
1.372358519947449243e-02 -1.031251603025669069e-03 -1.976616985967552809e-01 -3.724837374585812655e-02 3.014818579052330229e-03 -5.168768885011702612e-03 1.644061426743796683e-01 -5.693925659575345584e-03 3.156744841594537332e-02 2.048412706203930206e-02 -2.365746938160033508e-02 1.137174011176708688e-02 -6.161209830679674308e-03 1.223241362553004717e-02 8.247222730728786741e-03 -5.727652687381455318e-03 2.627996083122936463e-02 -2.301591451392614313e-02 2.715907452146573697e-03 1.005538399767549711e-02 -1.498670225588581185e-02 5.972589437835051571e-03 -1.614225307252401681e-02 -3.622756429246615922e-02 -5.180117565365043551e-03
-4.586976144208627926e-02 3.360359112663596597e-03 7.264786937050833615e-02 9.370066712919510044e-02 1.174337834084391262e-02 1.281908809521949306e-02 -5.693925659575352523e-03 1.036930278980715270e-01 1.433485425891113316e-02 -2.533941945560706441e-02 4.756976382443341427e-04 -1.403698305507278807e-04 5.640602609704229581e-03 -9.158682827185828101e-03 1.165112339897547353e-02 -8.038507177491552996e-03 1.796346022023280432e-03 -7.827593197467754699e-03 -1.100161317728158041e-02 5.970801116277912619e-04 2.474102945923215566e-04 2.952012790136997883e-02 1.531368044055573391e-02 6.220202153503330035e-03 1.571217113903342760e-02
-2.801137712711086313e-03 -2.788261699598819626e-03 5.406841734926864235e-02 3.036506547360947814e-02 -9.471313400378430364e-03 -6.181145320700478195e-03 3.156744841594538026e-02 1.433485425891113663e-02 1.568630701386694026e-01 1.301264429729800769e-02 -5.061538936734951560e-02 -1.720854892180628468e-02 1.620252002744857053e-03 9.103402096012342196e-03 -4.112497498427038906e-03 -6.386029409589303978e-04 -1.384896375433235065e-02 4.830672679070681136e-04 -1.075950446861485149e-04 -1.256621536156955245e-02 1.609411856892382919e-02 -1.699008080498589854e-02 9.407346289033767864e-03 1.420611496906568592e-02 1.247848962063953168e-02
-2.639917316429691782e-03 1.369970898766241854e-02 -2.661745339719212566e-01 2.353067656118725784e-04 -4.949628433523080469e-03 4.375119972874648260e-03 2.048412706203931247e-02 -2.533941945560704706e-02 1.301264429729800769e-02 7.831469057603213102e-02 -1.935012122002036788e-02 -2.473124781982720399e-02 -1.590647483887186117e-02 7.854615495723067317e-03 9.642104407890877624e-03 -1.072624776699911998e-02 -1.811163645181195977e-02 -9.355835286473089887e-03 2.571715283692803389e-02 4.870507850228421136e-03 2.182558745692033536e-02 -9.648208725982661271e-03 8.256356525672664103e-04 3.905092500687367546e-02 1.583191648677242241e-02
-6.164501700852771833e-03 -4.139209298424576661e-02 7.983720730999074866e-02 1.152234957029344559e-01 -1.264826831724722399e-02 1.091406800971981596e-02 -2.365746938160034896e-02 4.756976382443274748e-04 -5.061538936734950866e-02 -1.935012122002037135e-02 1.648192835699384129e-01 -3.216889523211589191e-02 -8.916434041209354497e-03 1.558466377331371722e-02 1.749750150015384406e-02 -1.953997618708508410e-02 1.636929416282361174e-02 -8.557998882282667318e-04 -1.048177633359933039e-02 -3.417348778982372270e-02 2.282734483280822284e-03 -3.422717179112846897e-02 6.472055260988849451e-03 9.852143490633947370e-03 -8.001646692251599205e-03
