1.423780005873559185e-01 1.306113684836146711e-02 5.537464019344136290e-02 1.632574505598094819e-02 8.685547036848189706e-05 -4.875061372939235894e-03 -3.595591551095034168e-03 -1.679450043932512442e-03 -7.183097134925551901e-03 4.123881387973576257e-03 1.375220867285811832e-02 -2.021274379706132409e-03 -6.903625500543165115e-03 3.611140175591587374e-03 -2.894281735868140578e-03 9.291335730044850486e-03 -5.990614545618540808e-03 -1.924109004577812920e-04 -5.421201771502550705e-03 -2.775199277807090595e-03 -1.922034951444565737e-02 -5.693777720618266140e-03 1.137623421766466997e-02 1.546209273173116026e-05 -5.736450329475858631e-03
1.306113684836147232e-02 1.239158758293526091e-01 1.301309560335521011e-02 -3.393390445309572238e-03 -3.128737060004218315e-04 2.065830923339356199e-03 -9.592068615186199326e-03 -8.538428984428452634e-03 3.193528709793419951e-03 -6.121833358219475919e-03 2.821928629957535812e-03 1.016390367955299391e-02 1.866154912107125365e-03 1.653549264747183889e-02 6.868886471380236973e-04 -8.957110972088946563e-03 8.939789934416846268e-04 -3.582717442278585736e-03 1.548009387502472141e-02 3.939271087697628071e-03 2.567355481880158937e-03 -3.848726757947645849e-03 -4.693718508210350041e-03 3.457908719014736627e-03 2.957521434693106336e-04
5.537464019344150862e-02 1.301309560335509562e-02 1.513265776332104195e+01 6.092114448502994328e+00 2.759666909373965221e-02 2.794735046742742243e-02 1.304398174759702767e-01 2.969667161421125565e-02 5.716574778634646997e-02 -1.840079343239486853e-02 1.632236217609865370e-01 1.008018329583279943e-01 1.540817792119094920e-01 -1.915926319473192562e-03 -7.072634108159041137e-03 -6.582762933615668444e-02 -1.564110065597786037e-02 -1.530166858232004934e-01 -5.091603156393054858e-02 -1.342307711957959060e-01 2.382960540899805094e-02 -8.354839201907149349e-02 7.502570565277702497e-02 -7.214763825241868322e-02 8.371318045911728400e-05
1.632574505598077819e-02 -3.393390445309531905e-03 6.092114448502994328e+00 6.800692313601723882e+00 -2.764703752333384085e-02 -9.999333158208553729e-02 4.556250842507107712e-02 -3.152918898675147186e-02 3.024465618566614389e-02 -1.624764889850524585e-02 6.820051628342285038e-03 1.808660408093591340e-02 2.127340680891316380e-02 2.989072314423119742e-02 -5.887694439070243618e-02 3.559036561026233253e-02 6.841176658575157978e-03 -1.188423457546133599e-01 4.174998734963437236e-02 -2.078712912970503632e-02 8.230566785703484489e-02 1.493529001973392493e-02 -1.663769517022479702e-02 -5.380302660534353777e-03 -6.546648711974077314e-03
8.685547036848252048e-05 -3.128737060004216689e-04 2.759666909373967997e-02 -2.764703752333384779e-02 1.321828157175456708e-01 1.635864131041469063e-02 5.180121363175546265e-03 9.528629704075303533e-03 -2.240024297004497220e-02 6.221374218505573012e-03 7.994036410241548568e-03 -1.285492565911704188e-02 1.189334660868486462e-03 5.850882190832451361e-04 4.501181821444057672e-03 -9.533239400952880915e-03 3.147216832457673096e-03 1.986516322751295978e-03 -1.052023083171292270e-02 1.159720898139915586e-02 4.859817466457800987e-03 8.424086808777147802e-04 -9.983943054408892653e-03 -1.567322648568044569e-02 -8.010076114526582317e-03
-4.875061372939235027e-03 2.065830923339354464e-03 2.794735046742743978e-02 -9.999333158208546790e-02 1.635864131041469063e-02 1.259916582705815358e-01 -6.293199943781253858e-03 1.876190535876991541e-02 -7.095307986468473230e-03 -9.660182160553202474e-03 2.137241760335459101e-04 1.468462674090459906e-02 1.112362407305823864e-02 4.518204749448012278e-04 7.016640638125319282e-03 1.353232349444267362e-03 -2.013800993724359362e-03 -6.035677606029663661e-03 5.349437219948951702e-03 5.005268043382295369e-03 -1.141132472209343022e-03 1.639225461599832590e-03 1.442658714574903897e-02 2.763640752345708669e-03 3.180795102562948735e-03
-3.595591551095036770e-03 -9.592068615186194122e-03 1.304398174759704432e-01 4.556250842507103549e-02 5.180121363175544530e-03 -6.293199943781244317e-03 1.287848989391441601e-01 -3.167410734793649815e-03 -2.097780730068245485e-03 -2.255068366749715929e-03 6.560552677637907469e-03 4.026040304671406854e-03 3.718412878811174372e-03 -6.276029582083579280e-04 7.151069337494399096e-03 -1.178469081942274364e-02 7.191020294794348011e-03 -6.590162873998654802e-03 -7.411772747066396223e-03 8.675274188446508578e-03 2.204808522740184587e-02 -2.683743981604626728e-03 2.430159120071031826e-04 -1.300044058410774681e-02 -6.791550714672345539e-04
-1.679450043932513310e-03 -8.538428984428452634e-03 2.969667161421136320e-02 -3.152918898675149267e-02 9.528629704075298329e-03 1.876190535876992235e-02 -3.167410734793648080e-03 1.445995432388134661e-01 6.591522328200758070e-03 3.002804187470030795e-03 6.021942283204110083e-03 -1.560463514701183364e-03 1.449601318048095687e-03 4.325309976194438924e-03 -1.887343641138634898e-03 -1.197883574913776589e-02 -5.063634002258458628e-04 -7.746033639949376735e-03 4.026214019496223394e-03 -5.098751601991558489e-03 1.457076690301082472e-02 1.232211363488144298e-03 -2.347843074135334222e-03 -3.998670802220064859e-03 -7.262375749894754533e-03
-7.183097134925553635e-03 3.193528709793419518e-03 5.716574778634674059e-02 3.024465618566611613e-02 -2.240024297004496873e-02 -7.095307986468465423e-03 -2.097780730068247220e-03 6.591522328200756335e-03 1.433580967905194459e-01 1.591074312358970941e-02 -1.818314487902097237e-02 5.596520022971615722e-03 -4.696894667909674197e-05 -8.711029647938078532e-03 4.433409399445756988e-03 -2.265763207659527226e-03 1.209271640040116436e-03 -1.663529602918044359e-02 1.155731828440492541e-03 -2.356179587100064223e-03 -2.998670600116343059e-03 -3.678387554498407670e-03 -1.621974251126998348e-02 1.051650160189174232e-02 -1.690895701433732870e-02
4.123881387973577124e-03 -6.121833358219475919e-03 -1.840079343239463608e-02 -1.624764889850521463e-02 6.221374218505567807e-03 -9.660182160553197270e-03 -2.255068366749715062e-03 3.002804187470031663e-03 1.591074312358970594e-02 1.459583115447775914e-01 -3.363980391314237445e-03 9.874341872243522222e-03 -2.959512663951348842e-03 -5.183931164852991630e-03 -6.955734897522201400e-03 2.086916410067797892e-02 -2.702231662656051983e-02 -4.248708419478824418e-04 -1.321487992200953525e-02 9.613753946333158593e-03 2.476228222160378658e-03 -8.476586078922343850e-03 -1.937092352890513319e-02 -1.998140091850047345e-02 5.158029444165871356e-03
