3.680039229719543892e-01 -4.698524823844203446e-01 -1.986984514800961554e-01 -1.224239546662639455e+00 3.519589118629514596e-02 6.614812209670931087e-02 3.012752285905278410e-02 -1.408514401901381774e-01 -8.076445183660841548e-03 -2.731232179100792287e-02 -3.602078305394466884e-02 -1.168382592158855871e-01 5.447007347186150900e-02 -4.767216001452229124e-02 7.063441839310369286e-02 2.003888945132917959e-02 -6.739897831979074772e-02 5.728754513800235482e-02 8.694611650823373672e-02 -1.422607240344050950e-01 1.042999061074191408e-01 1.189583857692916302e-01 2.086427258266354556e-01 6.269011781668182293e-02 -1.041818534216791825e-01
-4.698524823826397134e-01 5.407243851508075849e+00 -3.608831516197690825e-01 -9.149904638523778111e-01 -4.897880177728353157e-01 4.175466611970777842e-01 -4.048362168484383461e-01 7.604111498876126030e-01 -5.028960497561629078e-02 9.563286204070297059e-01 3.437398589393005355e-01 -1.523304503881242611e-01 4.118202854449115602e-01 1.953417952365325561e-01 -1.096118036166426890e-01 -5.554912522492310156e-01 -1.762403729729169477e-01 1.793520454665213648e-01 3.046202539864444336e-01 -3.662728384032775120e-01 2.246761564847363224e-01 -3.474483232175782921e-01 -3.378776956290661104e-01 -4.442998602006471565e-01 2.005467688886293509e-01
-1.986984514802810353e-01 -3.608831516172302245e-01 3.748684198145825763e-01 8.270151831198069292e-01 3.264025116521589859e-02 -1.730218856458736187e-01 -1.167846471153393371e-02 8.512771712246916533e-02 8.553804639338355442e-02 -1.828283139524977396e-01 3.546150117928164452e-02 1.775991343435481262e-01 -2.257002287259633200e-01 -5.034717750720624219e-02 -8.901876100179691165e-02 -4.363758316602300152e-02 4.304948245136495238e-02 -3.028618620211865481e-02 -1.239904630982556211e-01 8.588649160759670442e-02 5.213544765012022991e-02 3.644303332170103354e-02 -1.802685788191241700e-01 2.022752084396754399e-02 2.672139686084226001e-02
-1.224239546664579015e+00 -9.149904638509361865e-01 8.270151831224284988e-01 1.370394901316743663e+01 1.747914156064968860e-01 -8.703809343282978839e-01 8.569824995144111890e-01 -3.509225142431752764e-01 1.629023080920636302e-01 -1.713016426683983962e-01 -4.061317434184781305e-01 7.832890180639409117e-01 -1.040264157774400067e+00 -3.472271135669435793e-01 -2.132063389483823124e-01 9.283483164379531180e-03 4.295409968742273099e-01 -3.411305588005923428e-01 -8.183163998665665684e-01 1.335031621927286194e+00 -6.734189163577635195e-01 -1.049217753255151375e-01 -4.604774786750439053e-01 1.348086092877972819e-01 5.745629655681735448e-01
3.519589118612145850e-02 -4.897880177732735762e-01 3.264025116559420014e-02 1.747914156069052816e-01 1.289240348882216003e-01 -1.173849189947007293e-01 1.566994003988206596e-01 -8.906265019610148936e-02 3.295575289344643971e-02 -1.142599481996553201e-01 9.342070802813370531e-03 2.648902123849256746e-02 1.248518039111820750e-02 -3.913379525839514976e-03 -4.036725261274316107e-03 3.326888904438487365e-02 2.916931271990003474e-02 -8.758978261195890513e-02 -1.414916498115537970e-02 4.572452445932320003e-02 -2.671921399430888730e-02 1.057567281950355827e-02 3.712517433729994876e-02 1.779533173669752694e-02 2.181870784690420964e-03
6.614812209687065403e-02 4.175466611968431940e-01 -1.730218856462071852e-01 -8.703809343277976174e-01 -1.173849189945786048e-01 2.999190573812078320e-01 -1.976310431626771003e-01 5.482454676786892994e-02 -9.129929559075021517e-02 2.273844243327220738e-01 6.065118484918545841e-03 -1.293842844205688736e-01 9.082099695513395909e-02 -1.061695542498079445e-02 6.285765831182642260e-02 1.980854676751237636e-02 1.610841818018832194e-02 1.163900969159712417e-01 -4.504741859542506222e-03 -8.326619683425105778e-02 9.690680978725215583e-03 -1.575213714294823250e-02 -3.235073884899446889e-02 -5.174096843334452522e-02 -7.079811051031077718e-02
3.012752285890442014e-02 -4.048362168493999103e-01 -1.167846471102241407e-02 8.569824995144180724e-01 1.566994003988974593e-01 -1.976310431629270670e-01 3.357348834794371961e-01 -1.431869694345740407e-01 1.513767419114885049e-02 -1.234361679395409306e-01 -1.576774872281473672e-02 7.542704599800748033e-02 -5.124678716065952933e-02 1.156324940150498925e-03 -8.798873590008929324e-03 4.145832447235366092e-02 -3.938742084923790507e-03 -1.284024673787520221e-01 -6.341410671794775640e-03 8.942864659431529195e-02 -9.517418811254335642e-02 -1.163522582103096274e-02 6.226605913038660983e-02 8.252414782445921526e-02 1.783963020212958953e-02
-1.408514401899585156e-01 7.604111498887827780e-01 8.512771712209225849e-02 -3.509225142439949541e-01 -8.906265019622902623e-02 5.482454676806167854e-02 -1.431869694346682986e-01 2.250345206925341845e-01 4.473941702141721183e-02 1.337437098026078297e-01 8.599072298527164759e-02 -2.448442373386169185e-02 5.323006312833825603e-03 1.280725604994590585e-03 -7.203826239609258109e-02 -1.288322403507800029e-01 -5.311086913459897585e-02 2.654925278722219603e-02 -5.774107080895041211e-03 -2.896018893003489414e-02 9.150173584128050430e-02 -2.762520338057533262e-02 -1.215927524855297537e-01 -6.213072632851802252e-02 4.266197501105623013e-02
-8.076445183727982285e-03 -5.028960497642057798e-02 8.553804639355322426e-02 1.629023080932641143e-01 3.295575289345308023e-02 -9.129929559079791312e-02 1.513767419120859783e-02 4.473941702130860426e-02 2.723263003975612273e-01 -9.310491198409832914e-02 -1.754162506641481975e-02 1.102305905012587739e-01 -7.889372808404604420e-02 -7.705418845201495934e-03 -2.584229630873845912e-02 -1.311831529598309898e-01 -5.586198434212812786e-02 -3.672725007021470506e-02 -9.415138250778528131e-03 2.774043668442401425e-02 8.444979751733533435e-02 7.362010445914551893e-02 1.233965750156561757e-02 -1.011509138218535248e-02 3.923269423685803864e-02
-2.731232179087378711e-02 9.563286204068729424e-01 -1.828283139527338841e-01 -1.713016426672576142e-01 -1.142599481995521526e-01 2.273844243326483827e-01 -1.234361679392745048e-01 1.337437098024349680e-01 -9.310491198392398249e-02 3.869407730970807480e-01 6.758763486430341416e-02 -1.844442884858158993e-01 1.551003471008765566e-01 -4.557142558306689212e-02 -4.590730970628572639e-03 -6.049406361152771111e-02 -2.613442994304230466e-02 9.930182949315219387e-02 -1.183962770315394797e-03 -2.594935551506553917e-02 2.668644899856291788e-02 -6.741433154155708485e-02 -5.839208629100381409e-02 -7.872985900605976306e-02 6.690899119840967163e-03
