4.277926676698252106e-01 3.064628342683323736e-01 -6.841566358597946096e-02 6.041166179758269972e-02 -4.971918721027406701e-02 2.348204912695348034e-01 2.215907457194146446e-01 -9.775013922349090612e-02 1.461629766477917647e-02 -7.682789561168574047e-03
3.064628342683332063e-01 3.232022694074505598e+00 4.249748607199582695e-02 7.571143540079557921e-01 -1.175693274204894501e-01 3.240641717256012577e-01 5.000962873433807410e-01 3.712271271325329192e-02 4.950227641766726666e-02 3.011694193753702842e-01
-6.841566358597943320e-02 4.249748607199667350e-02 8.377680891228423965e-01 6.191981293916581919e-01 3.830001113554997727e-01 -3.363173467864802313e-01 4.179180898647472109e-02 -1.343489184248932225e-02 7.470384476327611434e-02 -7.291434760549407590e-02
6.041166179758286625e-02 7.571143540079486867e-01 6.191981293916625217e-01 2.362280195240639369e+00 -5.002310658692932926e-02 8.156744393752951572e-02 -1.956411919161183677e-01 6.701924894411344091e-01 1.659507263080389414e-02 -2.054811690148566627e-01
-4.971918721027385885e-02 -1.175693274204879651e-01 3.830001113554979963e-01 -5.002310658693202156e-02 9.778284308872485786e-01 1.085717740380920393e-01 2.748419869989021103e-01 -2.250702222527563301e-01 1.405433144021673575e-01 2.984167670403536365e-01
2.348204912695351088e-01 3.240641717255982046e-01 -3.363173467864799537e-01 8.156744393753317945e-02 1.085717740380903323e-01 6.582371188897307990e-01 1.573477481345112172e-01 5.245783129618862561e-02 1.856476024468710004e-02 3.551214569303767221e-01
2.215907457194146446e-01 5.000962873433818512e-01 4.179180898647347903e-02 -1.956411919161200330e-01 2.748419869989021103e-01 1.573477481345124107e-01 5.108668902034726456e-01 -1.759632574259257509e-01 9.848751736305325077e-02 3.149932593640960427e-02
-9.775013922349069795e-02 3.712271271325034289e-02 -1.343489184248724926e-02 6.701924894411355194e-01 -2.250702222527555529e-01 5.245783129618680762e-02 -1.759632574259251958e-01 3.439159025676052917e-01 -4.603155004353042673e-02 -1.454617593768670891e-01
1.461629766477907065e-02 4.950227641766741932e-02 7.470384476327578127e-02 1.659507263080299208e-02 1.405433144021674685e-01 1.856476024468744351e-02 9.848751736305320914e-02 -4.603155004353065571e-02 4.228609652468363206e-02 6.043457057222438589e-02
-7.682789561168603537e-03 3.011694193753699511e-01 -7.291434760549532490e-02 -2.054811690148538039e-01 2.984167670403518602e-01 3.551214569303783319e-01 3.149932593640789036e-02 -1.454617593768652295e-01 6.043457057222385853e-02 6.070019148194463199e-01
