1.843447305012228554e+01 -1.799536929692875098e-01 -7.928111829261272336e-02 -8.932537879696857142e-02 -4.205720087626997339e-01 1.086806404224754247e-01 2.344538841196888157e-01 -4.774658810709879742e-01 3.025690474613200176e-01 -2.844522051355359918e-02 6.385720775592707010e-02 1.628577272634484626e-03 2.262439658989773283e-02 -4.230497482637300966e-01 -2.412098282263041016e-01 8.548585599939348412e-02 -3.410787743891984802e-01 1.679375963714153652e-01 -7.560410560660960066e-02 -2.488131152761867415e-01 -1.345043075876286133e-03 -3.318616477445330282e-01 -3.286239541700621269e-01 1.040619828956241277e-01 -7.171830338930786086e-02
-1.799536929692877041e-01 3.089390719248385486e-01 -3.587542187843002078e-02 9.033914591921600153e-04 -1.412707781651571098e-02 -5.014189576715342989e-02 -1.132216191509382609e-02 -1.350302089681483346e-02 1.020564454373107388e-02 -1.248540946025072755e-02 -2.227798770174497719e-02 6.921996143846922793e-03 -6.075343057726279722e-02 -2.909391172836156211e-02 2.445162385501877325e-02 2.811429664085415489e-02 -9.144905401351563143e-03 1.087929507760349718e-02 9.544287110555828291e-02 -2.166500214218147063e-02 -4.369743441594409888e-02 2.722939948866076251e-02 3.908978384175214316e-02 -4.885346403097811513e-02 -5.665224301697119498e-03
-7.928111829261200172e-02 -3.587542187843003466e-02 3.221955685030234440e-01 5.629842373431229174e-02 -1.075993441074968131e-02 5.537005276899126249e-02 3.353029984691263676e-02 4.715552558840496733e-02 -1.028889965595020453e-02 7.130395586878485181e-02 -3.196719679948000631e-02 2.943089389107939047e-02 4.839027905269520369e-02 3.302556776060897731e-02 -1.493009420039711696e-02 -2.979069966764706992e-02 -2.746163701897834375e-04 1.619636983396961077e-02 -7.732033130982527910e-03 5.203941716369035742e-02 8.812699293615687546e-03 -4.180823103550455194e-02 4.667209021322216156e-02 1.515773022965717642e-02 4.479989655966514633e-02
-8.932537879696796079e-02 9.033914591921699900e-04 5.629842373431228481e-02 2.889201929429048854e-01 -2.034967747842912969e-02 4.920199178433304343e-02 -4.576042555333215828e-02 2.742449369961322096e-03 4.174569885156715482e-02 3.633295336768838091e-02 2.576544870488790828e-02 -2.134223647412242589e-02 -3.348806915210330876e-03 6.068880755293588197e-02 -2.043260110747511724e-02 -2.186435079484754657e-02 -1.448267724986703365e-04 -5.320265069666967050e-02 4.831869196746425843e-02 6.404172390859767805e-02 1.783395378806411705e-02 -4.460007431693232410e-02 1.669234596483988586e-02 -1.285954779511209144e-02 2.786918139417675355e-02
-4.205720087626987902e-01 -1.412707781651570578e-02 -1.075993441074968825e-02 -2.034967747842914010e-02 3.394105353605389452e-01 -8.506057892815185525e-03 -4.785700839848579073e-03 2.301261305327645737e-02 1.366418513683628072e-02 3.359727235779357696e-02 1.054352097153777364e-03 -1.190780678445041603e-02 2.305491255822668742e-02 -6.238298506460480085e-03 -7.285887161900363174e-02 -4.285433339759396609e-02 -6.780755425759299460e-02 7.399557644554207066e-03 -1.272164148259835072e-02 -4.071358846914326091e-02 5.385005069355418977e-02 3.825380750278284392e-02 5.907833213458269644e-02 3.888071855813678840e-02 9.415902631712517665e-03
1.086806404224754108e-01 -5.014189576715340907e-02 5.537005276899129025e-02 4.920199178433308507e-02 -8.506057892815188995e-03 2.683953046995171676e-01 4.381126311479979774e-03 -2.216826810899267391e-02 -1.658673834003021944e-02 -1.956198281038531994e-02 -1.029399603499595028e-02 -6.037374129394709743e-02 1.244335653406995887e-03 3.074348210578624341e-02 -6.021703983806490912e-03 -3.018217340823304423e-02 2.233881038803210359e-02 6.873795182753714150e-02 -7.345129064060461300e-04 1.551217488149051957e-02 1.394196833200114262e-02 -4.298941524804654468e-02 2.042988997275437327e-02 3.330939779387487309e-02 -2.397705337991042074e-02
2.344538841196885104e-01 -1.132216191509381568e-02 3.353029984691267146e-02 -4.576042555333210970e-02 -4.785700839848476724e-03 4.381126311479961559e-03 2.493741076882260710e-01 -1.063367104031603429e-02 -3.915374412357017914e-02 2.781142448097732173e-02 -2.662159717595273187e-02 1.430907029301598833e-02 5.094326262982637465e-02 1.016400804530996627e-02 -1.261036147001132375e-02 -2.812555157711292206e-02 2.362419698001918741e-02 -1.446452707279219548e-02 2.009595167749706618e-02 4.145387291735625618e-02 2.200724161689631558e-02 -4.000372076400637161e-02 6.810290506415765666e-02 1.730038354381871479e-02 -2.148318993927767970e-02
-4.774658810709875856e-01 -1.350302089681486122e-02 4.715552558840493957e-02 2.742449369961290438e-03 2.301261305327644696e-02 -2.216826810899269820e-02 -1.063367104031609153e-02 2.856494177526109901e-01 -1.817507829721710585e-02 1.952214420888030016e-02 2.330582805311314301e-02 3.353200325012229560e-02 2.018281725754374895e-02 -1.875073542761353587e-02 -5.569396685357182880e-02 -1.098766643452909336e-02 7.619711709282561002e-04 4.486521519509789613e-02 -9.457165723119824452e-03 7.023237749321464829e-02 -7.331078410499082196e-03 -3.546308871604238883e-02 3.022093439271404322e-02 -4.533322924746324700e-02 3.361755492820167612e-02
3.025690474613194625e-01 1.020564454373108429e-02 -1.028889965595020453e-02 4.174569885156720339e-02 1.366418513683623735e-02 -1.658673834003019862e-02 -3.915374412357017914e-02 -1.817507829721715790e-02 2.621983084250474327e-01 1.061608417283857984e-03 2.465195905395189957e-02 2.826073335322066421e-02 1.661227888386849474e-03 -3.659799069277380745e-02 -4.260436034526937123e-03 1.690588364320438214e-02 5.702462994742308472e-02 2.538439950790455715e-02 -4.826111199626818837e-02 -3.677702320998930811e-04 3.456638093917300397e-02 2.258820675488101490e-02 -2.081963110582406989e-02 -1.713614445699465638e-02 4.076376805550823573e-03
-2.844522051355316203e-02 -1.248540946025073969e-02 7.130395586878485181e-02 3.633295336768838091e-02 3.359727235779354226e-02 -1.956198281038531994e-02 2.781142448097729397e-02 1.952214420888031404e-02 1.061608417283866875e-03 2.043068563585856146e-01 -2.250089989336883853e-02 5.260992393145177970e-02 1.638572613033642544e-02 6.583692515566156971e-03 -3.725455173458031705e-02 -1.254670162300218147e-02 1.283665001574954730e-02 -3.381204336073303368e-02 2.535549969787250987e-02 4.027812229208679179e-02 -2.812354505802770049e-02 -3.902975694780149579e-02 3.050420330567621061e-02 -1.971025245083730948e-02 6.868119369783577677e-02
