-2.503495871121279304e-02 7.311943920578165002e-02 7.999231832904858674e-02 1.529622678573833681e-02 4.447497606857155755e-02 -6.107234455037853504e-02 2.478852565163333979e-02 -8.312383732113667878e-02 -1.916751727620167323e-01 1.231105085410310468e-01 3.279837879329802197e-01 6.901146396790941440e-02 -4.656028934057784147e-02 -3.160683771729592300e-04 6.907362819975528673e-03 1.839341086689861779e-02 5.396951173255494505e-02 8.668088486400783374e-03 -2.564584582905391277e-02 8.726593454443544798e-03 -8.861682901126953504e-02 1.506538784484916065e-02 5.702889482507964708e-02 -4.235917541913638423e-02 3.939110766878624326e-02
1.849213259741580128e-04 -7.795994783644662196e-02 -5.246131779569189815e-03 2.787142539388026002e-02 -5.208429079953075941e-02 2.081214536714504765e-02 3.724248173520586930e-02 -6.593130113003400905e-02 -5.645077550552448642e-01 -3.028376087176249953e-01 6.901146396790962256e-02 2.693679465780000615e-01 -1.020367760609012294e-03 -1.997831781734255019e-02 2.388459213981228898e-03 3.202520720622002107e-03 1.587719314299915543e-02 5.883167936403965563e-03 -5.264723911407429707e-02 -1.536944422844825501e-03 2.809521861210738033e-02 4.566776751746312590e-02 7.728279856011391336e-02 -6.840060333760877853e-02 -2.523411977227170769e-02
3.364051981978564282e-02 -9.059310536345732690e-03 3.293130906459291324e-02 -1.724254070283234158e-02 1.197327168178396149e-02 5.470718233852513157e-02 7.947050767502472635e-02 -1.586185366662483040e-02 3.773969217757763284e-01 5.042910980311732239e-01 -4.656028934057791779e-02 -1.020367760608759241e-03 2.332398413014273308e-01 4.438389654086312419e-02 4.216650426550409142e-02 -2.376941722507395355e-02 3.331897141868038915e-04 1.171543753118947130e-02 -3.208905947123805863e-02 -4.283929833175767650e-04 -2.192971555165088710e-02 -5.502874724397359418e-02 -7.841835295158740282e-02 -1.166708057249951462e-02 -3.588292814151897853e-02
5.514998427549067453e-03 -1.985083979676694962e-02 -2.893040635767424318e-02 -1.398725195130130251e-02 -3.720571258772429474e-02 1.892635876763714906e-02 -1.039755413376875805e-02 3.659682217647557828e-02 2.132611516091699189e-01 2.553834506394829784e-01 -3.160683771732108191e-04 -1.997831781734255713e-02 4.438389654086321440e-02 1.186225544570599227e-01 -4.968059686305998941e-04 2.066054048247344468e-02 2.229271514488106662e-02 3.476384782853578215e-02 8.123807683108082503e-03 -2.192442815751182231e-02 9.740647551860000253e-03 -1.411719267699939814e-02 3.396948247594129121e-03 1.793298817948457344e-02 5.709846808420010467e-02
7.913061804884680486e-03 -1.196494056955854993e-02 -1.044877119375259289e-02 1.721912055685015722e-02 3.478416643058353241e-02 -3.614392975629160398e-02 3.959174161116968405e-02 -4.854860421459606529e-02 -5.107135435926475620e-02 2.305458624847932514e-01 6.907362819975499182e-03 2.388459213981284843e-03 4.216650426550412611e-02 -4.968059686306415274e-04 1.737607809913817025e-01 -1.924904248188296502e-02 -8.027318563305321092e-03 2.994543403339113702e-02 1.404213803980663804e-02 1.199396289526987423e-02 -2.420936131062608604e-02 -9.429215187293549932e-03 -4.571151779113983432e-02 6.281480980058230801e-02 2.621885761567035664e-02
4.886508906450214018e-02 -5.925725376120364457e-02 1.957865418106323127e-02 3.413761583509848912e-03 -1.889798869682064036e-02 7.498624957087782032e-03 3.000040294934795335e-02 2.717997984742501552e-02 -9.104492971128426426e-02 -3.265588333697152512e-01 1.839341086689837493e-02 3.202520720622017286e-03 -2.376941722507403335e-02 2.066054048247343081e-02 -1.924904248188297542e-02 1.452145066362295067e-01 -4.553664322454235858e-02 5.645655966726027125e-02 -1.671307337932924700e-02 -5.042683512380995159e-02 -6.773258254402024503e-03 -4.559189605828912334e-02 1.983790997729951988e-02 3.971267734766974894e-02 2.676153504190436488e-02
-1.372208115234407368e-02 2.743001034865984178e-02 2.766499176975681894e-03 5.707117283531451535e-02 2.982927355270981531e-02 -1.891518312774541008e-02 -1.560636183896611925e-03 -8.620685150902321348e-02 -3.246730011842620112e-01 -4.670069187733763560e-02 5.396951173255496587e-02 1.587719314299914850e-02 3.331897141868408086e-04 2.229271514488111172e-02 -8.027318563305350582e-03 -4.553664322454228225e-02 1.931979121159434765e-01 3.749064272413096116e-02 -1.988772184280651958e-02 2.008741886807185670e-02 -7.979325978762771355e-04 4.082098536621834445e-02 1.722590706004711522e-02 -6.732977177128285362e-02 -2.636932916510413560e-02
3.086085300041883570e-02 -2.004926574788802596e-02 2.330305803908629125e-02 -1.545808412391160187e-02 1.071002598933447000e-02 8.101909887554875969e-03 1.990854495397474666e-02 -1.207919234857946292e-02 -5.457348845621651234e-01 -3.377156918883292835e-01 8.668088486400717455e-03 5.883167936404093933e-03 1.171543753118939497e-02 3.476384782853576133e-02 2.994543403339101906e-02 5.645655966726025737e-02 3.749064272413089177e-02 1.533463042285314326e-01 -1.341785649171242829e-02 -6.158802157708251346e-02 1.057755492161027537e-02 -2.944833018461910385e-03 -2.488144433289937729e-02 4.350571486570362773e-02 1.872985579137213807e-02
1.430863884534105783e-02 7.903225048029401123e-02 -1.334741223081605671e-02 -3.145335447403091456e-02 -2.599118639116754833e-03 5.590113497915020699e-03 -1.376351680048294550e-02 7.866987007842990431e-02 3.178944208654056469e-01 -6.140349419698392514e-02 -2.564584582905366991e-02 -5.264723911407442891e-02 -3.208905947123789903e-02 8.123807683108144953e-03 1.404213803980675253e-02 -1.671307337932929904e-02 -1.988772184280643632e-02 -1.341785649171244391e-02 2.592882498784973011e-01 5.567524227109098972e-02 -7.539521261976736555e-02 5.048806809675073642e-02 -3.209499885279991360e-02 -2.060825214304346301e-02 2.865184876021482918e-02
2.298967288825518387e-02 3.638439903514627261e-02 2.154840749179088091e-02 3.991770156083127019e-02 9.871612026830119818e-03 -5.654855272754891193e-02 2.404150486497766762e-02 -6.442825389930769212e-03 1.179854833805441400e-01 -2.237072216037893496e-02 8.726593454443709597e-03 -1.536944422844804250e-03 -4.283929833174636827e-04 -2.192442815751182231e-02 1.199396289526996444e-02 -5.042683512380994465e-02 2.008741886807193650e-02 -6.158802157708240937e-02 5.567524227109087176e-02 1.726538460365818484e-01 -3.381507282717988172e-02 7.058784224810397967e-02 -3.466918807190443735e-02 -3.954235769152068813e-02 -2.616650218081088136e-02
-5.169825880159156783e-02 -4.162589968961935560e-02 -1.060143035862723543e-01 4.836521885888922512e-02 -1.866199317841913882e-02 -5.788127231750493651e-02 -4.943824628875385235e-02 5.137830619668462551e-02 -1.826590253957101617e-01 -6.921218454990442359e-02 -8.861682901126982648e-02 2.809521861210732135e-02 -2.192971555165095648e-02 9.740647551859936068e-03 -2.420936131062618318e-02 -6.773258254402263895e-03 -7.979325978762366947e-04 1.057755492161010016e-02 -7.539521261976721289e-02 -3.381507282717967355e-02 2.381284407580722406e-01 4.310962593814995220e-03 7.901971672782379108e-02 7.868592420521841949e-03 -1.461449022573655873e-02
-1.275400665590199767e-02 -1.915820203978392706e-03 -2.553135582335228776e-02 -1.190945972445974985e-02 -2.776364998285191406e-03 -1.715931437158092418e-02 -3.078634650708460957e-02 -2.994163450898456105e-02 -3.559909080932596170e-01 -2.826731649570849436e-01 1.506538784484933238e-02 4.566776751746304264e-02 -5.502874724397359418e-02 -1.411719267699934090e-02 -9.429215187293529116e-03 -4.559189605828918579e-02 4.082098536621839302e-02 -2.944833018462051331e-03 5.048806809675079194e-02 7.058784224810404906e-02 4.310962593814839962e-03 1.283825835163711626e-01 1.890541802010221525e-02 -2.726582854261267591e-02 -6.460700261070448890e-03
-1.946354893361762484e-02 -3.985794926467042115e-02 -2.425657655012231420e-02 4.551200566189327057e-02 -2.058639713861216275e-02 -3.157748282055616862e-02 4.720412488198501982e-02 4.245771611213781938e-02 1.737469150289960573e-01 1.991464894499257177e-01 5.702889482507960545e-02 7.728279856011377458e-02 -7.841835295158762487e-02 3.396948247594137795e-03 -4.571151779113987595e-02 1.983790997729948866e-02 1.722590706004709440e-02 -2.488144433289947444e-02 -3.209499885279987891e-02 -3.466918807190429858e-02 7.901971672782388822e-02 1.890541802010223260e-02 2.122520635873222650e-01 -4.265808441489979397e-02 1.182286158239490362e-02
3.438939492364816684e-03 -7.408421343997566430e-04 -2.688506482468175016e-02 -5.090657876944015836e-02 1.768930089889634780e-02 4.261149068279088321e-04 -1.088746210763528316e-02 9.325440766836995410e-02 1.562394766316960171e-01 1.341685001886734063e-01 -4.235917541913658546e-02 -6.840060333760869526e-02 -1.166708057249946605e-02 1.793298817948455956e-02 6.281480980058228025e-02 3.971267734766970037e-02 -6.732977177128286750e-02 4.350571486570364160e-02 -2.060825214304349076e-02 -3.954235769152071589e-02 7.868592420521982461e-03 -2.726582854261267938e-02 -4.265808441489979397e-02 2.382556673683489390e-01 3.499959003884328679e-02
2.133722435980290807e-02 -1.388408598162244219e-02 -4.172967822367455032e-02 -1.356462630987118577e-02 -3.454475066220206309e-02 -4.301567462330120606e-02 -3.116670227571037913e-02 6.410811292191800903e-02 6.033333698005079182e-02 1.156133056307028367e-01 3.939110766878618775e-02 -2.523411977227175626e-02 -3.588292814151892995e-02 5.709846808420010467e-02 2.621885761567037745e-02 2.676153504190437182e-02 -2.636932916510411132e-02 1.872985579137209991e-02 2.865184876021470081e-02 -2.616650218081082585e-02 -1.461449022573644251e-02 -6.460700261070476645e-03 1.182286158239496086e-02 3.499959003884330067e-02 1.347084242392306841e-01
