1.712360531142681097e+01 -1.732415967917254329e-01 -3.465206727420719335e-02 -5.284261305435557221e-02 -3.701291361218020937e-01 7.613475620205358008e-02 1.332584587514533403e-01 -4.185024104151306434e-01 2.441248715335773423e-01 6.603090810273988531e-02 8.525807248080431722e-02 5.788898525060645617e-02 1.346543957701225661e-02 -3.723548073831771665e-01 -2.244297073112224150e-01 7.489548554221762966e-02 -2.759449429518654462e-01 1.119924777032025448e-01 -2.804697611953289524e-02 -2.028215493480171328e-01 -6.387735405947023160e-02 -3.133300764347271006e-01 -2.724580035649318277e-01 7.106953334272705924e-02 -5.326047635978243405e-02
-1.732415967917260990e-01 3.281099645138554344e-01 -2.187974087674920270e-02 2.440503613377376785e-03 7.550680844856814435e-03 -3.337852675822410020e-02 -2.568420413952365172e-02 6.751480453059757920e-03 -5.349875485875559868e-03 -5.941580629339388020e-02 -4.029764054077527441e-02 -4.270510247176474011e-02 -6.483629303811454248e-02 3.139106016922705439e-03 -4.367872605245856632e-02 -1.556254268555959039e-02 -4.512200844772578517e-02 -1.489400000615650685e-02 6.306825507484116466e-02 -4.308451650016624501e-02 -3.371404096842742226e-02 3.832086941036411121e-02 3.946240307431533867e-02 -3.098135012932481253e-02 4.702239751357716047e-02
-3.465206727420729049e-02 -2.187974087674919924e-02 5.461076767072117200e-01 7.779770252368745087e-02 1.405970140455221722e-02 4.991373998756817171e-02 -1.089054086261709992e-02 3.580819876545133368e-02 -2.888451996769277400e-02 3.017138935942184283e-02 1.925908128192810906e-04 9.970518059824714022e-03 3.614620272290087338e-02 -4.298165947255774312e-03 -9.421877644721996653e-03 2.533043050437570887e-02 -1.537652766723684311e-02 7.232214443283457861e-02 -1.175328444004561899e-02 7.397261846679324682e-02 -8.752690963824810363e-03 7.847964594188081358e-03 3.291609789738628861e-02 -1.700866218307611408e-02 7.500061652781407628e-02
-5.284261305435365014e-02 2.440503613377344692e-03 7.779770252368739536e-02 3.741418334592734318e-01 -1.962928103226296503e-02 3.680864891925218763e-02 -2.727432387141278530e-02 3.024356417482418000e-02 5.257977118066393257e-02 5.909182680251001685e-02 7.727535377976232911e-02 -4.302927205132908717e-02 -2.741309394189281323e-02 1.971849301572004692e-02 -4.204372334096645458e-02 2.090027385352952877e-02 1.365134382879237829e-02 -5.415423038992342453e-02 5.418411784530619002e-02 5.198390478130773124e-02 5.216894628525620137e-03 -7.308514349140586563e-02 5.366251785689817727e-02 -2.224212191175697212e-02 3.115654702734834205e-02
-3.701291361218027598e-01 7.550680844856840455e-03 1.405970140455222936e-02 -1.962928103226296156e-02 2.546505732514006692e-01 2.360850383747913929e-03 4.059444261304357218e-03 -1.053112636318927165e-03 3.156691291813548683e-03 2.137168537899679366e-02 6.448011021354501521e-03 -1.234258952714583149e-02 6.810907242830807271e-03 1.548290933871617099e-03 -3.551015700993671170e-02 -2.894239386247156320e-02 -5.852137396409150261e-02 -1.293352206602163892e-02 -2.870392148022313846e-03 -9.106137438456656658e-03 6.308985238879938340e-02 3.633514259580112454e-02 2.735031029590129226e-02 2.487539773901474224e-02 -4.973380551781936450e-03
7.613475620205432948e-02 -3.337852675822412102e-02 4.991373998756817171e-02 3.680864891925218763e-02 2.360850383747914796e-03 3.082685008772478308e-01 8.991019339627072393e-03 -3.063595610215328821e-02 -1.121872235179400407e-02 2.499667307691515183e-02 -2.455508665993609910e-02 -5.329427122598236199e-02 9.804433375949011056e-03 2.247691617262219214e-03 -1.798779116150015303e-02 2.496243913833614669e-03 6.673477255880429226e-02 5.858315103450556505e-02 6.624312884195038623e-03 2.853784562188454998e-02 6.391757316278979216e-03 -4.872040915415912915e-02 1.362099632438565182e-02 -7.269745280267762323e-03 -3.888300274000274642e-02
1.332584587514533681e-01 -2.568420413952363437e-02 -1.089054086261709298e-02 -2.727432387141278530e-02 4.059444261304386709e-03 8.991019339627055046e-03 3.617933984770679845e-01 -1.039563255135852321e-02 -1.896937098728733104e-02 4.885540815548137551e-03 -2.521649246878936504e-03 -2.128424396945414673e-02 5.758932428510880192e-02 9.029985975208749613e-03 -1.512180931146463354e-02 -9.437503388796696091e-03 3.512230038741613602e-02 -5.657789361016080099e-02 7.500468602050897569e-03 3.410806424944470144e-02 4.665495862757539774e-02 -2.655162547840526563e-02 5.539638677321824523e-02 -3.622703265000768846e-03 -7.723760342331068528e-03
-4.185024104151303659e-01 6.751480453059777002e-03 3.580819876545134756e-02 3.024356417482418000e-02 -1.053112636318975521e-03 -3.063595610215334025e-02 -1.039563255135856484e-02 3.289381301409518010e-01 -1.986443141571091545e-02 -1.988300223110845582e-04 1.469381189453241796e-02 -3.051420791810914926e-02 3.955076622708081358e-02 2.364483360224562541e-02 -6.469668195798761179e-02 -2.652801742377538033e-02 4.955735371319438046e-03 -1.635199238000582117e-02 -4.139475958768907421e-02 6.291368380918438419e-02 3.745760547439479921e-02 -3.450233177951165381e-02 3.342351866366962548e-02 -3.075904280584268024e-03 5.576663504579954661e-02
2.441248715335780917e-01 -5.349875485875559868e-03 -2.888451996769275665e-02 5.257977118066391869e-02 3.156691291813500978e-03 -1.121872235179403182e-02 -1.896937098728731369e-02 -1.986443141571093279e-02 3.300829907295234622e-01 -3.475941791234295891e-02 -2.540235590015475775e-03 3.071466427677275665e-02 1.653233339292077553e-02 -2.699620838020766120e-02 -6.894866597206488618e-03 -9.958325605321685647e-03 4.361940860501506423e-02 6.346038495401126744e-02 -6.970298214220460586e-02 3.721837018144421444e-02 3.305945859128639475e-02 -3.461466844574448420e-03 -1.732290933276438294e-02 -2.917974745864968314e-02 2.535585383251642844e-02
6.603090810274132860e-02 -5.941580629339387326e-02 3.017138935942182895e-02 5.909182680250999603e-02 2.137168537899679366e-02 2.499667307691515183e-02 4.885540815548148827e-03 -1.988300223110754780e-04 -3.475941791234292422e-02 3.053664143894465610e-01 -2.482930990361438897e-02 4.020464315216010914e-02 3.653449730478712520e-02 -2.503657386775910709e-02 -2.152948779936355445e-02 -3.669557101679398348e-03 4.912847701399316452e-02 -6.976539656991866123e-02 1.834145448554015331e-02 -2.451459146374588768e-02 1.386273500709434177e-02 -6.676534600827870036e-02 3.522704446477777085e-02 1.300374881099631078e-02 -4.029957246064240842e-03
