8.617084543083745274e+00 -5.935707664864732003e+00 5.589839986272641781e+00 -5.000980104892176481e-01 3.309184350631624305e+00 1.451259819996534306e+00 6.565118820728373938e-01 7.933593135128607088e-01 -5.962477372325988151e-02 2.938147467420136327e-01 3.067959058377675019e-01 -6.490815757192081037e-01 7.566129708794987196e-02 -3.602875787376401129e-01 1.811771991645312885e-01 -8.539484871690111722e-02 7.186484303491094128e-01 -2.259346570252543374e-01 -6.974396946493485183e-01 3.441087582880513612e-02 -3.834072635659044326e-01 -4.530125706078760861e-01 -6.246946645274682464e-01 3.037343907994546344e-01 -5.619605373327447584e-01
-5.935707664864673383e+00 4.133468598676656391e+00 -3.846674683474838652e+00 2.495916109333690958e-01 -2.267303683504012568e+00 -9.966478482767850977e-01 -4.269929580965624583e-01 -5.077633129626212272e-01 3.806503600882735205e-02 -1.938802944394586170e-01 -1.992665700191209865e-01 4.365249900916711168e-01 -5.241746388229280573e-02 2.447102177853853755e-01 -1.247843855660015072e-01 6.070614510729972074e-02 -4.824737088566455889e-01 1.547757992226655999e-01 4.707102689511059035e-01 -2.405197228748977636e-02 2.534785289237233008e-01 2.998890765268593106e-01 4.169071504119812310e-01 -2.043960092852167010e-01 3.774162547438073001e-01
5.589839986272373551e+00 -3.846674683474689438e+00 3.669316020700908343e+00 -9.981541692691670020e-02 2.130423947684771502e+00 9.538000132431168065e-01 4.417653922694738666e-01 4.803971824479989494e-01 -2.609275118036603891e-02 1.587772722598374542e-01 1.738069115822595267e-01 -3.758795512710248476e-01 5.463125284635419326e-02 -2.215070946389645357e-01 1.084791733970336819e-01 -6.172631628497372153e-02 4.204558757565379778e-01 -1.356284607992619407e-01 -4.122930562239640051e-01 2.711835473663976384e-02 -2.273901089000089637e-01 -2.650582172804555325e-01 -3.652644156082268667e-01 1.839561120212089007e-01 -3.313106593804973077e-01
-5.000980104945111915e-01 2.495916109370664437e-01 -9.981541693036939666e-02 4.977093263838508364e+00 -9.297157326815499445e-01 -1.188787192509353913e-01 -1.414435920247345269e-01 -1.027794628930440268e+00 2.833493727515176142e-01 -6.026838850119378144e-01 -6.723250905812614420e-01 9.828258176236129851e-01 1.052913982132230725e-01 2.908333265866522299e-01 -2.493395573285479561e-01 -1.131037256367706939e-01 -1.076748350580349456e+00 2.300417531327405840e-01 9.275290459084692962e-01 4.037764286543651937e-02 5.740340285324332381e-01 6.099152023010065982e-01 8.870904171338287458e-01 -3.761791614467873690e-01 7.388099750363605889e-01
3.309184350632404570e+00 -2.267303683504579226e+00 2.130423947685381680e+00 -9.297157326795625343e-01 1.400384708378978438e+00 5.742709733769150171e-01 2.827935852402280181e-01 4.585141941923576714e-01 -6.562754068228104920e-02 2.017230372838057506e-01 2.164065675160817548e-01 -3.924126638023595071e-01 1.408791685087323713e-02 -1.777584911871727957e-01 1.075424528433940735e-01 -1.663775263963686302e-02 4.339440643001147291e-01 -1.200638696454748439e-01 -4.026929621372953294e-01 7.408562964280547385e-03 -2.312378029919501810e-01 -2.615737697614384794e-01 -3.680834226948503374e-01 1.728616345430414869e-01 -3.224216005985990896e-01
1.451259819996585598e+00 -9.966478482768296177e-01 9.538000132431939670e-01 -1.188787192500738443e-01 5.742709733768072144e-01 2.642516496696172834e-01 1.321207251816873818e-01 1.480766422645788949e-01 -1.495040839398085498e-02 6.019804221827130403e-02 5.676046211238829770e-02 -1.231196395304352958e-01 1.314266172769279310e-02 -5.911903332251575161e-02 3.157099609548780217e-02 -1.239183791843739314e-02 1.350326745753499258e-01 -3.844825760995655012e-02 -1.280540537702375692e-01 4.427937425131702256e-03 -7.097155690523504479e-02 -8.118324071893477656e-02 -1.128844425972864857e-01 5.598720341391045380e-02 -1.011277658472743562e-01
6.565118820729218818e-01 -4.269929580966250748e-01 4.417653922695468638e-01 -1.414435920243672096e-01 2.827935852402052586e-01 1.321207251816973183e-01 9.097345206576068488e-02 1.022340704155492858e-01 -1.249650375809049571e-02 4.061948530509914418e-02 3.793071171607653724e-02 -7.391318812079938905e-02 5.945412778701082528e-03 -2.950808789295362999e-02 1.660123701365035301e-02 -3.195869655206174959e-03 8.037362908353810897e-02 -2.019310276571901694e-02 -7.297802152121520003e-02 1.645099078798931917e-03 -4.416034854363073275e-02 -4.747171522462998589e-02 -6.596165957354820086e-02 3.335010599826232491e-02 -5.767183853597254717e-02
7.933593135138822250e-01 -5.077633129633394304e-01 4.803971824486862330e-01 -1.027794628930035259e+00 4.585141941926815234e-01 1.480766422647409875e-01 1.022340704156137897e-01 2.851612482094509904e-01 -6.064043865375860765e-02 1.452879471945124901e-01 1.574661182341064725e-01 -2.473584647194170816e-01 -1.239517277640319118e-02 -8.494352854800039931e-02 6.262539857893442696e-02 1.515106917520014224e-02 2.705600940654683262e-01 -6.336895370809648986e-02 -2.384995634723917068e-01 -5.075146855057510037e-03 -1.457609174174087641e-01 -1.590684078609047314e-01 -2.264522540640352966e-01 9.965369643299552826e-02 -1.911139388382470383e-01
-5.962477372356456140e-02 3.806503600904027895e-02 -2.609275118056566048e-02 2.833493727514975746e-01 -6.562754068239252947e-02 -1.495040839403022695e-02 -1.249650375811129505e-02 -6.064043865377800185e-02 1.730550395987980397e-02 -3.729460457991490979e-02 -3.914819058759257120e-02 6.043815983928859520e-02 5.713347736409100062e-03 1.716723952990503038e-02 -1.460183454130274151e-02 -6.756475825461164333e-03 -6.546562448505867382e-02 1.379460198720057658e-02 5.639752300196911733e-02 2.567843738480013460e-03 3.432810118620870793e-02 3.617829080583864765e-02 5.305441813740657125e-02 -2.291829262278738052e-02 4.453210768986035073e-02
2.938147467426466819e-01 -1.938802944399025119e-01 1.587772722602579512e-01 -6.026838850117901547e-01 2.017230372840217445e-01 6.019804221837297964e-02 4.061948530514074285e-02 1.452879471945323908e-01 -3.729460457990881050e-02 8.781108901109269116e-02 8.580164413000378187e-02 -1.411602466376169485e-01 -9.984466011116785444e-03 -4.238158288844508931e-02 3.335523606239269856e-02 1.235069069874071730e-02 1.516972554375520255e-01 -3.408131743963431493e-02 -1.321300463053866892e-01 -5.832750847845511941e-03 -7.863371789242300236e-02 -8.629444205496268616e-02 -1.245046416770398817e-01 5.318702981606244357e-02 -1.048086725725701218e-01
