6.596034589184284203e-01 9.009561651238226498e-02 1.289463520222138837e-01 6.845218141657344324e-02 1.723172542924216732e-01 9.614393719884808953e-02 8.351663549479113047e-02 3.885302373887613570e-01 3.298399109961476505e-02 2.553734045124566032e-01
9.009561651328949761e-02 1.055963120101035102e+00 5.407158909770013455e-01 8.138974373598520939e-01 5.076268773973707793e-01 1.152631147368959219e+00 -9.108782977255263091e-01 -7.094492184779039867e-01 9.501877724940513414e-02 1.049645711560022177e-01
1.289463520226775961e-01 5.407158909768162713e-01 5.309099911336148114e-01 2.886997340560618075e-01 -1.561539390924415460e-01 6.738056596897438189e-01 -5.027714773652204316e-01 -2.282810843948424595e-01 1.876626989167349269e-01 1.348174169634836460e-02
6.845218141725996353e-02 8.138974373599897616e-01 2.886997340562769132e-01 7.650985362157231018e-01 7.442033390462179376e-01 8.408814686428635055e-01 -6.924746892489606065e-01 -6.052254521439894841e-01 -3.344253433972779743e-02 7.571573317645903523e-02
1.723172542927083883e-01 5.076268773981075233e-01 -1.561539390920154424e-01 7.442033390467558407e-01 2.629656912074210595e+00 -6.469580444985595369e-02 -2.151686674106012553e-02 -6.902013119831142962e-01 -4.688505805047065711e-01 -4.428469703954146519e-02
9.614393719995684151e-02 1.152631147368010645e+00 6.738056596894921313e-01 8.408814686419621154e-01 -6.469580445108846778e-02 1.699467236246444912e+00 -1.111254547711542973e+00 -4.076934742308389037e-01 2.145887251552159314e-01 4.080656296789566539e-01
8.351663549396913522e-02 -9.108782977256857372e-01 -5.027714773654736735e-01 -6.924746892489506145e-01 -2.151686674043156236e-02 -1.111254547712600127e+00 9.550604047321706869e-01 6.860621409773439705e-01 -1.587537602595334996e-01 -2.610184621417388495e-02
3.885302373882016935e-01 -7.094492184794255474e-01 -2.282810843957294999e-01 -6.052254521450679547e-01 -6.902013119831642562e-01 -4.076934742332866124e-01 6.860621409786273883e-01 1.136168351741357885e+00 2.881314122030143032e-02 3.784015619756808668e-01
3.298399109971556636e-02 9.501877724922537516e-02 1.876626989166633730e-01 -3.344253433988325641e-02 -4.688505805048366337e-01 2.145887251550920860e-01 -1.587537602593489527e-01 2.881314122057434049e-02 1.405408220842491729e-01 1.766009609630357635e-02
2.553734045126129226e-01 1.049645711548191085e-01 1.348174169577688944e-02 7.571573317553330351e-02 -4.428469704006001567e-02 4.080656296776720149e-01 -2.610184621307240146e-02 3.784015619766727956e-01 1.766009609620719165e-02 4.275311667527655901e-01
