2.705904394498568344e-01 2.484308433660711163e-02 -2.820611091338849907e-01 -1.097653281093924002e-02 8.698511166831030678e-03 -9.353927393086551535e-04 -1.444532562296797253e-02 1.145097426706769353e-02 -3.347731144905455314e-02 7.446421769684933786e-03 -5.469468447441313934e-03 2.448330931651067355e-03 -1.930635338092803743e-02 1.739418877639422809e-02 -2.023616747866360810e-02 6.126073576877736661e-03 -1.824825726141537929e-02 4.005932290609656027e-02 -1.070733868165798727e-02 1.097145771351069367e-02 -4.602094457866755944e-02 2.133763310454649467e-02 1.301222449152490690e-02 1.441370134516973753e-02 -4.327761434934306733e-03
2.484308433660712551e-02 2.429911094894345036e-01 -6.520889030383508755e-02 2.255487065796779253e-02 1.822087427936798162e-02 -2.433793385323149150e-02 -2.154818310300481501e-02 9.922121802321277884e-03 1.822185583303040021e-02 -1.182580334183947965e-02 -9.505572208225815389e-03 -1.730447452546349935e-02 -7.943655875734277616e-03 2.550045593482810555e-02 2.633469708687886240e-02 -3.977223705595474279e-02 -3.623733091189931550e-03 -3.172270486265431344e-02 5.800731279908009040e-03 2.990640082101557809e-02 -5.568632508495085891e-03 -9.253613384603001299e-03 3.687633197880412633e-02 8.920918484683629940e-03 -2.305669942138782041e-02
-2.820611091338845466e-01 -6.520889030383400509e-02 1.979216822618103677e+01 6.868743842486740858e-02 2.340736562778721608e-01 2.340040413955449539e-01 2.031078089552940669e-01 8.183253310897027621e-02 -2.154217071326270869e-02 -1.057535044147111941e-01 3.089775849445422495e-01 3.301136580101381168e-02 2.437189480325520907e-01 -2.624825044874284918e-01 3.886876597525495969e-02 -2.340421246054509852e-01 -1.772622247075066326e-01 -1.288266986469880637e-01 -1.938141336109575064e-01 -2.779066782767388166e-01 -1.674243275554157528e-01 -1.874298311357836533e-01 2.672162588721366805e-01 -2.176827348891934300e-01 1.097710789723455732e-01
-1.097653281093924696e-02 2.255487065796779600e-02 6.868743842486765838e-02 2.927044197440571982e-01 2.508385782942717038e-02 -5.415601706268909597e-03 -2.542221933495903731e-03 -1.067427066688372145e-02 -8.560317009729877941e-03 -1.720413847245039554e-02 -2.571537869590391143e-02 -7.289243112293131155e-02 7.915695178041724095e-03 -7.755127010464207306e-03 1.234413827717239891e-02 3.731832550926227066e-02 5.135167033562324304e-03 -3.112803517585632090e-02 7.482777143021966150e-03 3.229863317561338515e-02 1.034057182664267598e-02 8.886811563009293369e-03 -6.526964399079695188e-03 -1.192336246210070304e-02 -2.278225349500719032e-02
8.698511166831027208e-03 1.822087427936797815e-02 2.340736562778726326e-01 2.508385782942716344e-02 2.021118036327327339e-01 -2.177289718315214388e-03 1.052974648921631284e-02 -7.545784598117890977e-03 -6.783980853958734673e-03 -4.866299705255558092e-03 2.166468299692212926e-02 -8.133164749168220534e-03 -1.364430700761952962e-02 1.470936853452759797e-02 -1.416910134470343932e-02 -6.139901789851283896e-04 2.741783848623139883e-02 -4.718981751184708751e-03 -2.461856376261695872e-02 3.173741710184542486e-02 1.930647562440055212e-02 -8.899958570227621546e-03 -3.011804913430186827e-03 -5.013183029123936124e-02 -5.259342071869342605e-02
-9.353927393086495156e-04 -2.433793385323149150e-02 2.340040413955454535e-01 -5.415601706268912199e-03 -2.177289718315211786e-03 1.948499306136255715e-01 -7.345884128447515218e-03 2.776243947390618066e-03 -1.472744708237352755e-02 -8.844906860295773457e-03 1.570803333649624378e-02 1.115312209305323321e-02 1.242748830587748522e-02 -2.896872785385598212e-02 3.115955964050575594e-02 4.342018203410568516e-02 -1.661760549412987301e-02 -2.518445504214768260e-02 4.494213483786015095e-03 3.210379732035072067e-03 -4.429213498762568646e-02 -1.333459853686911299e-02 -2.535047298882360869e-02 1.628590865919934960e-02 1.067704406190489105e-02
-1.444532562296798814e-02 -2.154818310300481154e-02 2.031078089552945942e-01 -2.542221933495906767e-03 1.052974648921631805e-02 -7.345884128447521290e-03 1.773041848169564783e-01 -6.651738190600531807e-03 -9.398902394860414108e-03 -1.354116582719260865e-02 8.394688331583473329e-03 -8.990659162288708317e-03 -1.067462331005366791e-02 1.389939445107345878e-02 2.185883395223593012e-03 -9.675132819333073092e-03 2.049104600806221557e-03 -1.338963963859608926e-02 -1.039403627607401841e-02 -3.459419139595710461e-03 2.650902832671406598e-02 -8.345314107496715900e-03 -8.760327433510753381e-03 2.123872481849174883e-03 -7.135532603185089535e-03
1.145097426706768659e-02 9.922121802321267475e-03 8.183253310897124766e-02 -1.067427066688373012e-02 -7.545784598117890110e-03 2.776243947390620234e-03 -6.651738190600531807e-03 1.933522417670884008e-01 2.064278677060663036e-02 2.597001184373402545e-04 -1.475562271557516632e-02 1.017904808928561319e-02 2.440564357024789174e-02 -4.202972605880660770e-04 9.962456652983878516e-03 -2.062896261224497069e-02 2.962369862193389713e-02 -9.333130320151723086e-03 -4.486164657559727105e-03 1.097606630901294504e-02 8.945715260033503327e-03 -5.434680396881560495e-04 -3.228463539270294558e-02 1.250804266380097819e-02 -1.951079455291771306e-02
-3.347731144905457396e-02 1.822185583303039327e-02 -2.154217071326107805e-02 -8.560317009729890084e-03 -6.783980853958726867e-03 -1.472744708237351714e-02 -9.398902394860400231e-03 2.064278677060661302e-02 2.394410533135414854e-01 2.501715941579537097e-02 -1.215459174440745339e-02 -4.101502613479916098e-03 -2.834511164108180666e-03 -3.492710910781209044e-02 5.617230208001388215e-04 3.243872292101929091e-03 -1.711577643616939148e-02 -5.414290282306905705e-02 -4.939882625480679877e-03 -2.233479837883954947e-02 -1.681651898483556284e-02 -2.127405048619232866e-02 -4.952871494386024143e-02 -1.409733613763847725e-02 -1.991678814733731720e-02
7.446421769684922511e-03 -1.182580334183948138e-02 -1.057535044147103198e-01 -1.720413847245039554e-02 -4.866299705255564163e-03 -8.844906860295771722e-03 -1.354116582719260518e-02 2.597001184373347251e-04 2.501715941579537791e-02 2.362836378880735222e-01 -1.244058564887017861e-02 4.136546676441219504e-03 8.035014973706643138e-03 -2.558098448529707789e-02 -2.532169745829541269e-02 -4.033960273066542965e-03 -3.660281952361519459e-02 1.045677690063298929e-02 -2.287729029716578308e-02 2.207483551125535154e-02 -4.115150033790248088e-03 1.740297806966481509e-02 -3.436976036238431620e-02 -1.814037820674964732e-02 -2.570620061654781477e-02
