1.580516620127633554e-01 -1.893533765975258243e-02 3.680278525431137093e-01 5.537161709149407418e-02 3.194296619383585334e-02 -3.813164346840082486e-02 7.297526515663281532e-02 -3.045689279127292842e-02 9.491162161223587468e-03 1.863385506365236935e-02 -2.929388845139228176e-02 6.113120786357272712e-02 3.797013439128345269e-02 1.948398262213561077e-02 -6.920359530706701734e-02 3.088169314993640530e-02 -9.036343128537427730e-03 8.860712125647572657e-02 -5.077600180171076664e-03 4.144334703885051846e-02 3.383361136813175379e-02 -2.396836917489998664e-02 1.503049821141003346e-04 -7.181490031248195793e-02 -2.481630800707815970e-02
-1.893533765975241590e-02 3.595708515987203202e-01 -4.676982903665106994e-02 -6.498474625998375276e-02 1.396365372343835211e-02 1.439003562383440321e-02 6.685842601260059753e-04 -3.521161598836235196e-02 -8.216855914780740733e-02 -6.590528823208380294e-02 9.101605928235091680e-03 2.526718037289553409e-02 3.731244584715243985e-03 -8.204890547968375636e-02 -1.067364410791423780e-02 -3.146076008465054086e-02 6.763642843040903845e-03 -1.246087836994698439e-02 -1.745824036886772790e-02 2.345870537377380688e-02 -1.076930148196826240e-02 2.218235712459652037e-02 -1.550921045734638543e-03 -1.084256692134222683e-01 -5.810625554824866423e-02
3.680278525431164849e-01 -4.676982903665326263e-02 1.969912570187696943e+01 1.582138307522975088e-02 3.902126125121624378e-01 6.301499440470683666e-01 -2.501189106071153301e-01 -4.245312848125419869e-01 -1.126090500241523802e-02 4.371162596435253511e-01 -5.530445098186063113e-01 4.131123244760269708e-01 -1.304678513063520784e-01 -1.737702328827162579e-01 -2.624789010420428004e-01 2.383472877691701977e-02 -7.379296863883059165e-01 -2.462578369116197041e-01 1.571886328099630914e-01 1.016352202976902319e+00 -1.374520423103155475e-01 -1.053271356134871217e+00 -1.244993317537498589e-01 8.074607722571063018e-02 -5.066325363368391343e-01
5.537161709149366479e-02 -6.498474625998375276e-02 1.582138307523153070e-02 3.174608041115841162e-01 -2.231058294612289425e-02 -7.130780144206631810e-02 -4.185251219493037189e-02 2.320176344064926385e-02 8.669169990837193029e-02 -4.411957881104561219e-02 -1.845850832378252357e-02 4.387863157139460651e-02 5.554752374631979905e-02 1.083869514919300015e-03 -1.003631352660858123e-02 1.056403633977476691e-01 -3.088544521739512716e-02 4.956586338662150731e-02 3.807499952583108960e-03 -1.376814149291299451e-02 7.357863988319771585e-03 1.332101479391512196e-02 1.250692411904472945e-01 2.505263848714764721e-02 -1.296792067122492544e-02
3.194296619383604763e-02 1.396365372343835384e-02 3.902126125121637701e-01 -2.231058294612262363e-02 1.225823057593638660e-01 -1.841127152847526344e-02 1.245118147672408249e-02 -2.151601069213014347e-02 -6.058123028678701755e-02 -5.438620236900926219e-02 -3.122550633485955511e-03 2.570957344741560402e-02 -7.162651581887637814e-03 -1.020183475928884698e-02 -2.772578902309809357e-02 3.338655695383431661e-03 6.618618888470462203e-02 3.271800474883473919e-02 3.879711343471187786e-03 5.675426385969283699e-02 2.058273972218445380e-02 -1.505168071122475228e-02 -3.125302159141542940e-02 5.607391597473922532e-03 -3.026837400398187453e-02
-3.813164346840055424e-02 1.439003562383422800e-02 6.301499440470680335e-01 -7.130780144206660953e-02 -1.841127152847512466e-02 1.313532724091710235e-01 -1.290699493403004577e-02 -2.383260400208643895e-02 1.103120026225132277e-02 2.638575791685699931e-02 1.447623524277562128e-02 -4.226985128414716825e-02 -4.159221713489391625e-02 2.838753863272059502e-02 9.354848257700743366e-03 -3.424714579465194114e-02 -4.470939803907764132e-02 -7.897426879030765290e-02 2.492156550269827506e-02 1.543833213979887986e-02 -4.210578468064930802e-02 -2.224786635110458100e-02 -4.313628307432576525e-02 -1.192124078293323175e-02 -1.551813286313723141e-03
7.297526515663270430e-02 6.685842601257286364e-04 -2.501189106071164958e-01 -4.185251219493058006e-02 1.245118147672410677e-02 -1.290699493403005618e-02 2.438066746659907635e-01 -2.946012042397384845e-02 -1.815768567416041132e-02 6.500619672196531092e-03 2.692679427147957189e-02 4.391891732112647440e-02 -6.498832285375927276e-03 5.020223318695404141e-03 1.650628354316036744e-02 -5.040644701649030918e-03 2.374301857783572833e-02 6.905561735409233848e-02 -1.240687004935299952e-02 -1.669004679263558916e-02 -2.949296261659315951e-02 -8.052994008224678701e-03 -3.415803615936961746e-02 -4.754884102320180994e-02 -2.187980951004349361e-02
-3.045689279127297353e-02 -3.521161598836212991e-02 -4.245312848125404326e-01 2.320176344064960386e-02 -2.151601069213016082e-02 -2.383260400208643895e-02 -2.946012042397418845e-02 2.821605183287568819e-01 3.886437299373856485e-02 1.367753881748950441e-02 -2.406286993850328612e-02 -7.857472225700017077e-02 4.564837792608756467e-02 5.316281585625663719e-02 1.083028398309328205e-01 -1.453103869041952193e-03 -3.670831575169609950e-02 2.368481313723363665e-02 1.636474161627116326e-04 -1.662690915373323669e-02 1.281482144332462929e-02 3.027424844129716214e-02 8.254886893022701788e-02 6.446018544661966110e-02 8.029105072040071400e-02
9.491162161223771349e-03 -8.216855914780712977e-02 -1.126090500241963901e-02 8.669169990837183315e-02 -6.058123028678678856e-02 1.103120026225076593e-02 -1.815768567416036275e-02 3.886437299373882159e-02 4.665226766198365405e-01 2.098568936745238422e-01 -1.514062668712282400e-01 -5.811329071437064397e-02 2.357709185991729850e-02 -1.572848923278087618e-02 3.144026339808843676e-03 -5.586665889150842917e-02 -1.942425115134032571e-02 -9.869613085853604084e-02 1.233803790241716665e-02 -4.883999638732820087e-02 3.392612087169578905e-02 1.112435216344861283e-01 3.196149987567144246e-02 -1.909938313478568017e-02 -4.738386760588570584e-02
1.863385506365257405e-02 -6.590528823208359477e-02 4.371162596435152481e-01 -4.411957881104573015e-02 -5.438620236900901933e-02 2.638575791685623603e-02 6.500619672196623899e-03 1.367753881748970043e-02 2.098568936745233149e-01 5.297351733578483657e-01 -1.269920121449555628e-01 -6.538865743945593278e-02 6.022995603427556965e-02 3.283290781919341594e-02 -2.487133245425404704e-02 -5.195530904645060538e-02 -6.664313886558274891e-02 -1.027794038837058672e-02 5.774873914555439872e-03 -1.125945385663209425e-01 8.532986829984892663e-02 3.595824807048454697e-02 -1.851847137961858819e-02 -1.606243728528339992e-02 -5.448227252424162059e-02
