2.080733541082430138e-01 -1.967704487766003540e-01 -4.513264952720242446e-02 -3.483637401142575946e-02 -3.078098858098097385e-02 4.816211971312588797e-02 5.708082376329922693e-03 -4.916555476255181356e-02 -2.820525270986092362e-02 -1.457712882751839058e-02 -1.702893758556198178e-02 -1.186460745549018647e-02 -1.461843815475502052e-02 -1.322871925665233903e-03 -5.092873367967758885e-02 -6.922886360831497984e-03 -1.119009782365958626e-02 -5.132478433413136323e-03 -1.326445556146999688e-02 2.934718958750538384e-02 -2.339465210440343571e-02 1.020952438320919115e-02 1.701501140044069799e-02 2.382420326867991378e-02 9.951621223924528997e-03
-1.967704487766011867e-01 2.105818044470297323e+01 -1.052968117704283779e-01 3.975606071257600238e-01 1.752770583973331520e-02 -5.731738607989749212e-01 1.445665522864049146e-01 -7.773186977188678570e-02 5.331222452906186904e-01 -1.448090788778483295e-01 2.165350732187448224e-01 -9.197162027143232499e-02 1.595884086668155830e-02 -1.974511960319395021e-01 1.043895386916751794e-01 1.214472075771007575e-01 -3.932311002316490334e-01 6.050959477932970482e-02 3.907240700099377795e-02 3.633440918129190456e-01 -3.946185269910222615e-02 -3.238869074178783031e-02 -2.889078505536787356e-01 -2.014203961378232544e-01 1.168303388326836778e-01
-4.513264952720241058e-02 -1.052968117704301265e-01 1.238399181603646038e-01 -2.022245431463033649e-02 -5.814699561418306371e-03 -2.728230594090079800e-02 -1.511562497885040983e-02 1.386676346028072049e-02 -2.505379921327728805e-03 6.625497337691949214e-03 3.228658404139873178e-02 -1.485704084516166132e-02 -2.378374682340466187e-03 -2.517336148937786983e-02 1.883241462987172987e-02 1.440889246355873260e-02 6.177816099636546446e-03 5.562605825240494843e-03 4.284269226142792958e-02 2.423170668478301024e-03 1.060822764802965730e-02 -3.876669546278402323e-02 -2.158347724434120374e-02 -1.946893125887111387e-02 -1.225635615679399916e-02
-3.483637401142584272e-02 3.975606071257603569e-01 -2.022245431463032608e-02 1.609391119236651679e-01 1.081983163663762827e-02 -6.600932086568864210e-02 4.654346688115341794e-03 -4.045362622234096976e-03 5.005482962633495819e-02 -6.312195589138563934e-02 -1.143078620424794849e-02 1.659445307203202607e-03 -1.577119010237413091e-02 4.165416973427037151e-02 6.276396945211619970e-03 2.867230193087753898e-02 2.549061331573954786e-02 2.643032284410867794e-02 -1.308094251056794201e-02 7.217935870383249391e-04 -2.229271743481010468e-02 -3.258610475563777226e-02 -3.552254897686451390e-02 4.966912852747387003e-03 -2.053014601939956787e-02
-3.078098858098097731e-02 1.752770583973142782e-02 -5.814699561418314178e-03 1.081983163663755368e-02 1.843661009662055650e-01 -1.814559076549734223e-02 5.632990048489935203e-02 -4.837249136865402754e-02 -1.006152379516311347e-02 -2.289672273850179574e-02 -2.646461429841989038e-02 1.191722169202373213e-02 -2.293308543504521749e-02 2.747343746608922957e-02 -5.365028026114946128e-03 6.273452141001394089e-02 9.564444629736825257e-03 9.249295975835521155e-03 -7.111845909804263496e-03 1.482952739783861655e-02 -2.543448905137357663e-03 -1.384439072610611429e-02 -4.732842407025353998e-02 -2.017428106987892086e-02 -1.067718637635905847e-02
4.816211971312597817e-02 -5.731738607989756984e-01 -2.728230594090080841e-02 -6.600932086568857271e-02 -1.814559076549745673e-02 2.489662503590942544e-01 -3.394976733589988305e-02 -3.662715724134885109e-02 2.954363181449885453e-02 6.878154825339002909e-02 -2.235055255766807154e-03 7.079291832919099026e-02 -9.109159624898516966e-03 1.426579491979096436e-03 -4.187051489839976881e-02 3.120003168702450286e-02 -3.598312516671872685e-02 2.002636438388652115e-03 -5.032587543254423562e-02 4.683801950791006974e-02 -5.469533539781405718e-03 6.175091776837816904e-02 2.811690183052258443e-02 -2.728607379279184009e-02 1.501894432725598208e-02
5.708082376329953918e-03 1.445665522864039709e-01 -1.511562497885042544e-02 4.654346688115332253e-03 5.632990048489938673e-02 -3.394976733589972345e-02 1.493103036305802878e-01 -3.803669949978127907e-02 -3.615261302580789066e-02 5.884805602526351626e-03 -4.504990856970811429e-04 3.430833817795669177e-03 -1.009839299398668060e-02 -4.573866068011889913e-02 2.560607403565033722e-03 -1.349023216487580529e-02 -1.191284248592494599e-02 -1.575009161747104383e-02 7.927253438541110100e-03 -1.296764595510287166e-02 -1.276710160422975769e-02 3.995357590031744371e-02 -1.840802191320949077e-02 -1.646048010647109278e-03 3.690605084729142726e-02
-4.916555476255188989e-02 -7.773186977188699387e-02 1.386676346028074477e-02 -4.045362622234070955e-03 -4.837249136865400673e-02 -3.662715724134895517e-02 -3.803669949978123743e-02 1.879850225009272180e-01 4.478696608773203615e-03 -1.997614280565111755e-02 1.952240931603568472e-02 -5.922630958352233244e-02 1.233552781630930725e-02 8.753927719231750434e-03 3.814266298596728777e-02 -6.473757453270109763e-02 6.669660734093484089e-02 -9.717309062260356955e-03 4.967032189673287190e-02 -2.796365306865030570e-02 -1.922387680844347621e-02 -1.787651260310746393e-02 1.011075975009088912e-02 -1.882707871441363298e-02 -1.523206106561357520e-02
-2.820525270986099300e-02 5.331222452906196896e-01 -2.505379921327656814e-03 5.005482962633493044e-02 -1.006152379516307011e-02 2.954363181449879555e-02 -3.615261302580788372e-02 4.478696608773246983e-03 2.093726854123407755e-01 -4.150244995453315072e-02 1.933535855662131542e-02 -8.387082510846650268e-03 -2.985218317830639484e-02 7.392232383880149339e-03 1.743167557336051943e-02 2.834714678012312944e-02 5.514796533311452226e-02 2.061493494243632832e-02 -3.951435280320838433e-02 4.449032401454887375e-02 3.663382265640586360e-02 -6.315912822149667705e-02 -5.177488701487794123e-03 -1.486914096243070575e-02 1.465591101557326206e-02
-1.457712882751827782e-02 -1.448090788778495785e-01 6.625497337691947479e-03 -6.312195589138556995e-02 -2.289672273850186165e-02 6.878154825339016787e-02 5.884805602526260553e-03 -1.997614280565112796e-02 -4.150244995453317848e-02 2.011216439000717005e-01 5.116208164969141686e-02 2.143937374381732139e-02 -7.479701387434546309e-03 -4.236831945077543932e-02 -1.698248568535877870e-02 5.490994033287076130e-03 -3.552009351848245400e-02 7.473829207624647485e-04 -3.907969409127361876e-02 -1.960739349603413464e-02 2.341476376946879587e-02 8.353075161364675871e-02 1.127782758361865895e-01 -5.207611054206640749e-02 4.499163668459581558e-03
