5.449354287653383061e-02 -3.883275008358086193e-03 -4.802060125018779539e-03 -5.373022604932491987e-03 -1.848810490273134367e-03 2.232892745395132113e-03 8.345548077750036440e-06 1.103570042165404313e-03 3.123434415423340712e-03 4.828487938884037933e-02
-3.883275008358086193e-03 6.627607308867657088e-02 -9.056713987908183300e-03 -1.957519799974963889e-03 -2.131648635324714155e-03 -4.266429217775813409e-03 -9.009446762046452797e-03 5.525864058404917310e-03 5.545244200028331960e-02 5.928534144137981299e-02
-4.802060125018777804e-03 -9.056713987908178096e-03 3.550828193013676887e-02 -6.305953994680263061e-03 7.126094323372713507e-03 8.858130650122147606e-03 -6.525170858998318064e-03 6.583849666946210190e-03 -6.366546248399182484e-02 -6.709552619957216690e-02
-5.373022604932491120e-03 -1.957519799974965623e-03 -6.305953994680265663e-03 4.140276870240330170e-02 4.030620021587974305e-04 -1.133022048135960171e-02 -4.721000032916270448e-04 -6.060503452967528140e-03 5.364393820744307179e-02 5.012326073972256379e-02
-1.848810490273133499e-03 -2.131648635324713287e-03 7.126094323372711772e-03 4.030620021587975931e-04 4.047218795773307315e-02 5.825927872264551879e-04 1.116015418503551841e-03 8.067755573662626538e-04 1.901159303706366184e-03 1.237822322538006080e-02
2.232892745395133414e-03 -4.266429217775813409e-03 8.858130650122147606e-03 -1.133022048135960171e-02 5.825927872264555132e-04 4.236854675478225057e-02 1.785747670526043778e-04 6.296277764392063832e-03 -1.558204654732026420e-02 -3.997510865212609149e-02
8.345548077751168076e-06 -9.009446762046452797e-03 -6.525170858998318064e-03 -4.721000032916272617e-04 1.116015418503552058e-03 1.785747670526049741e-04 2.659813689982294671e-02 -1.143838183091817895e-02 -2.271615508013037285e-02 -3.767064811141960373e-02
1.103570042165403662e-03 5.525864058404918178e-03 6.583849666946208455e-03 -6.060503452967529008e-03 8.067755573662626538e-04 6.296277764392063832e-03 -1.143838183091817895e-02 4.856591985772189257e-02 3.130289580623983603e-02 -1.812028966634583391e-02
3.123434415423306451e-03 5.545244200028329878e-02 -6.366546248399182484e-02 5.364393820744307179e-02 1.901159303706345801e-03 -1.558204654732027808e-02 -2.271615508013038673e-02 3.130289580623989154e-02 4.935016927213903948e+00 4.480270997454546489e+00
4.828487938884042791e-02 5.928534144137978523e-02 -6.709552619957218078e-02 5.012326073972256379e-02 1.237822322538005039e-02 -3.997510865212614006e-02 -3.767064811141958292e-02 -1.812028966634585819e-02 4.480270997454546489e+00 4.709297614718285452e+00
