9.093210027776381210e+00 1.251916946045206758e-01 1.570025843981454616e-01 -3.045384888828896880e-02 2.450026569193802101e-02 8.476037790634429955e-03 1.430801808355410161e-02 2.083797368366673841e-01 1.044380490161025271e-02 6.543653432212974408e-02
1.251916946045205647e-01 9.820839970143438458e-02 -1.466757122981226548e-02 1.385823525945894391e-02 9.599864857639030594e-03 1.335677183180992121e-02 -2.782963907325682745e-03 -1.142599624893578508e-03 -3.752315733842557892e-03 -1.849953171380825864e-02
1.570025843981454339e-01 -1.466757122981226201e-02 1.071848601296243181e-01 1.643369901797857996e-02 -2.468838638080594113e-03 -2.451003936776474310e-02 -1.259752557201825399e-02 -5.044997005312040587e-03 -1.342711381697701822e-02 -2.438671047543072401e-04
-3.045384888828878839e-02 1.385823525945894044e-02 1.643369901797858343e-02 1.034624995708539885e-01 1.791909323894889938e-02 -2.520226862764620140e-03 1.684541469806597608e-02 4.627364098400074677e-03 -3.979601825317168376e-04 1.685499667490408077e-04
2.450026569193796203e-02 9.599864857639028859e-03 -2.468838638080591945e-03 1.791909323894889591e-02 7.747006186500600411e-02 5.245234385560185869e-03 1.206715886084567223e-02 -4.102061762074051161e-03 2.101377420651468972e-02 5.822073345631283668e-03
8.476037790634221789e-03 1.335677183180992121e-02 -2.451003936776474657e-02 -2.520226862764621441e-03 5.245234385560184134e-03 8.589849408720696966e-02 2.874413795510982750e-03 1.515438120917542847e-02 -6.053549341893513583e-03 5.650285461325840058e-03
1.430801808355392987e-02 -2.782963907325682745e-03 -1.259752557201825399e-02 1.684541469806597261e-02 1.206715886084567049e-02 2.874413795510984918e-03 8.607043202837659501e-02 9.843235253971448565e-03 1.106992355299446160e-02 -1.741273201458327230e-02
2.083797368366677727e-01 -1.142599624893553788e-03 -5.044997005312079619e-03 4.627364098400067738e-03 -4.102061762074048559e-03 1.515438120917544582e-02 9.843235253971452034e-03 1.071105008439117573e-01 2.418367931031602247e-02 5.203262478822206008e-03
1.044380490161026832e-02 -3.752315733842554856e-03 -1.342711381697703037e-02 -3.979601825317212287e-04 2.101377420651468625e-02 -6.053549341893510113e-03 1.106992355299446680e-02 2.418367931031603635e-02 1.387113891812386257e-01 -2.749622758722111010e-02
6.543653432212961918e-02 -1.849953171380825864e-02 -2.438671047543098964e-04 1.685499667490408349e-04 5.822073345631286270e-03 5.650285461325839191e-03 -1.741273201458327577e-02 5.203262478822191263e-03 -2.749622758722111357e-02 1.026733348159657999e-01
