1.822153199830118586e+00 9.436451466778035257e-01 -4.030166581806323700e-01 1.204657101703475508e+00 -1.457729375248795867e+00 1.528819535396173102e+00 -1.149912949361421743e+00 -1.522996281568482102e+00 7.980465443115166702e-01 8.451800405185866394e-01
9.436451466950706024e-01 5.009746067515320478e-01 -2.086397652303434436e-01 5.449897889289558872e-01 -7.755942165442684111e-01 8.364630405276199943e-01 -5.811911913848433198e-01 -8.691267585080699742e-01 4.699617924817676151e-01 4.199868632717111971e-01
-4.030166581792982705e-01 -2.086397652260356395e-01 9.120981741554670674e-02 -2.613711294807101737e-01 3.179087902097128548e-01 -3.380328565926767337e-01 2.531865659925446876e-01 3.308822952787392468e-01 -1.730036048667064896e-01 -1.854476821741333770e-01
1.204657101594235336e+00 5.449897888602190932e-01 -2.613711294587563461e-01 1.331315892652168431e+00 -8.435350435066658603e-01 7.187608802263287799e-01 -8.575359071149013523e-01 -5.014562290540388600e-01 1.682637393465964415e-01 6.827059158248401927e-01
-1.457729375280384376e+00 -7.755942165463748372e-01 3.179087902174307367e-01 -8.435350436190653944e-01 1.210351742373139139e+00 -1.297803693439192108e+00 8.986185321005266680e-01 1.365155992799602647e+00 -7.403200809022869588e-01 -6.500629501324703963e-01
1.528819535459500889e+00 8.364630405460119489e-01 -3.380328566070584517e-01 7.187608803620577635e-01 -1.297803693465105601e+00 1.447084224747109849e+00 -9.119911978423299592e-01 -1.571467305914459711e+00 8.769864702200531603e-01 6.426020687464535364e-01
-1.149912949341784341e+00 -5.811911913636262916e-01 2.531865659892831300e-01 -8.575359071709554026e-01 8.986185320641104646e-01 -9.119911977854343599e-01 7.435042330107249908e-01 8.701104854614654105e-01 -4.388823607803667981e-01 -5.558513639891182745e-01
-1.522996281685289777e+00 -8.691267585536534002e-01 3.308822953043629167e-01 -5.014562292306056213e-01 1.365155992868735568e+00 -1.571467305957231275e+00 8.701104855531464066e-01 1.815009165761306331e+00 -1.047542665929884098e+00 -5.930547330799825767e-01
7.980465443935720327e-01 4.699617925164511489e-01 -1.730036048845016994e-01 1.682637394537910835e-01 -7.403200809557197726e-01 8.769864702598610950e-01 -4.388823608417437017e-01 -1.047542665947888585e+00 6.169945310516854464e-01 2.891750743319366768e-01
8.451800404939151523e-01 4.199868632506787436e-01 -1.854476821695984490e-01 6.827059158596937571e-01 -6.500629500970125374e-01 6.426020686955976613e-01 -5.558513639827246111e-01 -5.930547330028478337e-01 2.891750742815542008e-01 4.214025864066678340e-01
