1.505041467364366392e-01 -1.264783597751838011e-02 1.405404024089926263e-02 -1.279693038371487387e-02 -1.184792727152502931e-02 -3.012085783879802064e-03 -2.222501564004399771e-02 9.713456166946127582e-03 1.226837050457310757e-01 1.227395571393425089e-01 -9.190267501300471847e-03 1.373240649070279042e-03 4.723169760709369888e-04 8.427730441151340748e-03 -3.005646296197361789e-02 -3.455593308180744672e-03 4.024733477954811969e-03 9.387398718552871640e-03 -6.760891135741925288e-03 -1.074175645944795005e-02 1.600799179894009036e-02 -2.732901769828235267e-02 1.126732024049227100e-02 -2.705686882552135047e-02 2.117018482565340837e-02
-1.264783597751836970e-02 1.266468660783861000e-01 3.305596517741152957e-02 3.791967394494916849e-02 2.536154445597535098e-02 -1.317984891049294935e-02 1.340936396719677633e-02 1.072623245251611316e-03 2.226565750190560022e-01 1.957997081068067469e-01 1.659647254516704792e-02 -2.054303666420633986e-02 2.501756764798206481e-02 -4.508976009391166273e-03 -9.293086997557046397e-03 -1.548549630379599494e-02 2.782300512327350733e-02 -6.487532763375251747e-03 -6.814044958370710919e-03 -1.567438836524290627e-02 -1.905545855890331333e-02 -2.457329002663742254e-02 -2.245843236678542621e-03 1.112827638388123007e-02 -6.849426095098368888e-03
1.405404024089926436e-02 3.305596517741150875e-02 1.545909431856001270e-01 9.179524605113007982e-03 2.612940235321367308e-02 7.000200153136348913e-03 1.481516581909844699e-02 -5.873544187220591968e-03 6.127873027727157029e-02 3.951699040906760801e-02 1.789432705668497769e-02 1.819317166748346190e-02 2.009908987423738788e-02 -7.193932904146028116e-03 -2.335571893894019049e-02 1.375437648990010531e-02 1.245232890501239784e-03 -5.489158840848611283e-03 -7.740228757738988781e-03 2.534805466658555332e-03 -3.290030590447878822e-02 -1.679665201884536496e-02 -1.023584416410850718e-02 -1.270902844119539687e-02 -8.530294133219656558e-03
-1.279693038371488428e-02 3.791967394494915461e-02 9.179524605113002778e-03 1.891828895454649162e-01 -2.153227622622584745e-03 -9.352134836541202423e-03 9.186833167309086876e-03 2.383362115335570589e-02 4.185553551287830333e-03 2.871271875457011291e-02 3.385709884306016960e-04 -6.359942804854117754e-03 1.713902151301764307e-02 4.363214529632936101e-02 -8.445528057967119709e-03 -2.796876522846924312e-02 3.584437734192183478e-02 -4.118518583088052326e-02 -7.687964624289477140e-03 -2.213461844181092639e-02 2.451781927652089618e-02 -2.518556537949839802e-02 5.743166516097578111e-02 -2.445902026738710003e-02 -4.231163238765399404e-03
-1.184792727152502931e-02 2.536154445597537180e-02 2.612940235321366961e-02 -2.153227622622589949e-03 1.469817820362093463e-01 6.358421921694403477e-03 1.587097846832405054e-02 -2.916593021093488725e-02 1.214593709805281835e-02 1.338069289304767706e-01 2.343830689449385302e-02 -2.422342515545998498e-02 -4.968924093878252825e-03 -1.212608205761389439e-02 2.806182524754792865e-02 -2.138533149390556970e-03 6.670456662500890040e-03 2.049617724305038415e-04 -1.894761429292143515e-02 -1.794457080766520204e-02 2.654802250232132701e-03 5.613300376986013690e-04 -1.550771009007365607e-02 2.980616568578707895e-02 -4.852555861596610613e-03
-3.012085783879805533e-03 -1.317984891049294588e-02 7.000200153136348913e-03 -9.352134836541211096e-03 6.358421921694413018e-03 1.441043755543264804e-01 1.582344472423921969e-02 -1.100278974101512319e-02 -8.102191915040049541e-02 -1.363552961122694585e-01 -5.541652591680598606e-04 -1.521479804210021380e-02 8.273822874355759791e-03 1.361246731518832125e-02 -1.146965401149404066e-03 1.850845619297065633e-02 3.397247592987398708e-03 -1.397719914543172487e-02 3.422844598301692451e-03 -3.691095108199473479e-02 -3.616205709439297700e-02 1.227607961933449218e-02 -2.225978460266820821e-02 -1.320439738872443989e-03 1.891405583458358533e-02
-2.222501564004399771e-02 1.340936396719677633e-02 1.481516581909845046e-02 9.186833167309090345e-03 1.587097846832406442e-02 1.582344472423924397e-02 1.340398391590532368e-01 -6.313657132580577022e-03 -1.218270991114281734e-02 -4.781285279736136040e-02 3.236345278416906390e-02 1.015955885189263018e-02 2.750990492882699964e-02 1.426685425332327320e-03 -1.197345935688138088e-02 1.652916728752217360e-03 1.965102556619803195e-02 2.309273792012369025e-03 -1.745884120165060865e-02 1.054652319172762545e-02 2.911683411001219583e-04 -9.038683872841147063e-03 -5.065773790763332396e-03 -4.541128544271709477e-03 -1.025388727080384435e-02
9.713456166946127582e-03 1.072623245251614786e-03 -5.873544187220592835e-03 2.383362115335570589e-02 -2.916593021093489418e-02 -1.100278974101511625e-02 -6.313657132580574420e-03 1.893881458868476586e-01 5.361653276013698954e-02 -4.816413702962379570e-03 -2.970426821184435524e-03 -1.527611270260336752e-02 -6.218281226233596942e-03 3.612558848472328249e-02 -8.773084875164972180e-03 6.111597068966111330e-03 6.646594864742647957e-04 -4.087134104201011614e-02 2.028353952253463682e-02 -8.238953680655311876e-03 2.110918941240290392e-02 -1.469922818190666774e-04 1.993917871318319143e-02 1.096506350388389874e-02 2.048455826788988035e-02
1.226837050457313533e-01 2.226565750190557247e-01 6.127873027727179928e-02 4.185553551287888446e-03 1.214593709805185211e-02 -8.102191915040041215e-02 -1.218270991114272020e-02 5.361653276013668423e-02 1.043284857918428443e+01 9.339644292466971365e+00 4.098461090856680977e-02 -6.639470753837023453e-02 1.592136129881165929e-01 -2.274393955321914879e-02 -1.154094644793077218e-02 -9.636935783476738293e-02 -1.269123367214350651e-01 -1.435866776907256670e-01 2.164815642689436881e-01 -1.134462425853549616e-01 -2.523632842178042957e-01 -3.040312396826813646e-01 2.777505527285807352e-01 -1.893700066392893233e-01 9.196628440735078736e-02
1.227395571393421481e-01 1.957997081068063583e-01 3.951699040906729576e-02 2.871271875457027944e-02 1.338069289304764375e-01 -1.363552961122691531e-01 -4.781285279736159632e-02 -4.816413702962148852e-03 9.339644292466971365e+00 1.105217251797092182e+01 4.483566697155819125e-02 -3.526834864190366708e-02 1.822523369140208460e-01 7.631632967190844774e-02 8.971535355070711648e-02 -9.663424074807128172e-02 7.865390411515017777e-02 -2.318685902539731336e-02 7.719904827727451513e-02 -2.230554384087082564e-01 -1.411089767374985315e-01 -2.737725873647837149e-01 1.857466657780394714e-01 -1.603571186599429821e-01 1.089613225868371893e-01
