6.663832295979446485e+00 1.986322245652612395e+00 -2.841015605249094023e+00 1.825156813056154625e+00 2.048526822464729946e+00 -1.485693054673817848e+00 1.555882001789070657e+00 -1.343440680412569810e-01 -7.723075691859654368e-01 1.764065954725381191e-01 1.095665796590243435e+00 1.930747279994112775e-01 -5.718298818764012692e-01 4.052362278442240839e-01 6.196471895202348978e-01 2.331612650877856741e-02 -5.836945502907185668e-02 2.568456421677896007e-01 2.778871985562645364e-01 6.941054188880843578e-02 -1.064423435799664863e-01 -2.116583793549568424e-02 -5.640043523420021354e-02 -2.778283249091432691e-02 3.653807612114980119e-02
1.986322245659607910e+00 2.133705001044956973e+00 1.395014757425794949e+00 -1.990290762083765763e+00 1.741576793698309089e+00 -1.698971456096154187e+00 7.031630615803554640e-01 -2.101778691048330205e-01 6.199804677125039243e-01 -3.422449267486790681e-02 -1.913017032217929347e-01 -1.742586800307132644e-01 -1.202237169952540419e-03 2.999484393209851142e-03 -1.092246864361427067e-01 7.966381917802281554e-02 6.634435374254436801e-02 -1.633469046356711765e-02 -3.261137518339486674e-02 -1.931181224556913559e-03 -2.122840630730927006e-02 3.885837894253760250e-02 8.973834888325635251e-03 1.278240209075923346e-02 1.325453127105248943e-03
-2.841015605235927222e+00 1.395014757431233710e+00 5.547342279030644363e+00 -5.459966022928246510e+00 9.049555676226000989e-01 -1.136666829366159481e+00 -4.161928986651833862e-01 -1.126022144336150249e-01 1.770100129354547747e+00 -2.386446750639446557e-01 -1.346324165025199582e+00 -5.015551790871057847e-01 5.073869634218952651e-01 -4.206131404329479517e-01 -8.225720215985444783e-01 1.287908348785085366e-01 1.900793948267169298e-01 -2.759032542571408508e-01 -3.258190436686823066e-01 -6.553652076464173970e-02 6.110559165385644892e-02 9.245229874071055065e-02 8.019409204905034172e-02 4.333710523352420074e-02 -3.346939454944546088e-02
1.825156813041722836e+00 -1.990290762088706478e+00 -5.459966022926313833e+00 5.692585877292140495e+00 -1.519605523240021849e+00 1.707739945524563874e+00 4.185153288281234091e-02 1.688199104587790045e-01 -1.811596361359182117e+00 2.253628700284559527e-01 1.256266305700409980e+00 5.213856263872342911e-01 -4.374248036107604154e-01 3.724648164307936549e-01 7.712438714605375223e-01 -1.522278781809439097e-01 -1.912568160860314281e-01 2.493135453940041324e-01 2.946353394023007999e-01 5.938130800468700843e-02 -4.511708774160721330e-02 -9.557956751965827891e-02 -7.296821754722034037e-02 -4.044283416994475661e-02 2.858580046435922270e-02
2.048526822470561282e+00 1.741576793697765080e+00 9.049555676169980245e-01 -1.519605523234744071e+00 1.588713314235983276e+00 -1.486852664642680732e+00 7.347233650377921199e-01 -1.648996144683610443e-01 4.453037724624427929e-01 -3.120158376110963513e-02 -4.473841710940475863e-02 -1.317254603079596187e-01 -6.106465636927295437e-02 4.042421354599968347e-02 -3.878685016132852464e-02 7.410173913614204189e-02 4.847710436858012478e-02 1.451746507248814246e-02 6.034925853404763535e-03 1.914590577391557611e-03 -2.644429313619088215e-02 2.592319970517454816e-02 5.780388327240808906e-04 3.390048235436825090e-03 4.804696753273108613e-03
-1.485693054679687375e+00 -1.698971456096478372e+00 -1.136666829362161124e+00 1.707739945521047131e+00 -1.486852664643399269e+00 1.477520049203191910e+00 -6.433315656131528559e-01 1.803164558271498630e-01 -5.433401890395597178e-01 4.621658515398158890e-02 1.564464536412694673e-01 1.529182976528250248e-01 3.052318002382926800e-03 -9.100668666035094390e-03 9.210642332720972436e-02 -7.227103794448778984e-02 -5.250587839726511552e-02 9.648269345739276734e-03 1.995256585885872569e-02 5.031357381911251946e-03 1.667165933757747825e-02 -2.850782527299822178e-02 -4.401292846243036808e-03 -7.354624723193447546e-03 -1.704195765473138580e-03
1.555882001790132918e+00 7.031630615792252570e-01 -4.161928986681709963e-01 4.185153288592537157e-02 7.347233650369237035e-01 -6.433315656121531001e-01 4.886688039911217252e-01 -7.091679036720435758e-02 -4.241939128718336116e-02 1.959319088230695310e-02 1.989712358118777835e-01 7.588181770041398967e-03 -1.189587729236471908e-01 9.260567331377675404e-02 1.135659140476339007e-01 2.197896372526298228e-02 -5.421384143812255085e-03 5.444175395394516837e-02 5.919445703629613170e-02 1.110646036185005195e-02 -2.468649691135132301e-02 -1.926278302472991333e-03 -1.368442847119795240e-02 -6.379940181080054340e-03 8.262154581683117324e-03
-1.343440680419136224e-01 -2.101778691049774328e-01 -1.126022144333589659e-01 1.688199104585972610e-01 -1.648996144685284104e-01 1.803164558272403739e-01 -7.091679036733268549e-02 3.340516551765674441e-02 -7.456725827915028360e-02 1.254813884467499349e-02 2.471697849346251447e-02 1.551888919542318036e-02 -6.926319097720461289e-03 -5.849778505692178159e-03 1.085915984469006459e-02 -7.203931676537452151e-03 -6.235944390353296771e-03 -6.784733985449318324e-06 2.725676940748295030e-03 1.989479543106161766e-03 1.085003430410808956e-03 -2.082170906378048945e-03 3.419845474522588023e-04 -1.018111061106660243e-03 -8.284999647165649714e-05
-7.723075691813209298e-01 6.199804677143999632e-01 1.770100129354469143e+00 -1.811596361359784968e+00 4.453037724643906792e-01 -5.433401890409482737e-01 -4.241939128613313875e-02 -7.456725827923817163e-02 6.220285388068067522e-01 -9.436468990803002777e-02 -4.318557080084161059e-01 -1.674807391197190021e-01 1.623659360778811622e-01 -1.170368807140154399e-01 -2.591097344696803861e-01 4.645641457791286483e-02 6.328792919767863012e-02 -8.150268160482672386e-02 -9.952043947795174983e-02 -2.322339652348278868e-02 1.817852253082362368e-02 2.850834322874507346e-02 2.289877228926124469e-02 1.349876130835417874e-02 -9.911031835066261633e-03
1.764065954718758988e-01 -3.422449267517384958e-02 -2.386446750639760195e-01 2.253628700285947861e-01 -3.120158376141617465e-02 4.621658515421275121e-02 1.959319088214774712e-02 1.254813884469264430e-02 -9.436468990804955381e-02 2.676924800150022599e-02 5.969721148017054224e-02 2.117919322278352320e-02 -2.626345856788418753e-02 1.278543559263376622e-02 3.825336611601673487e-02 -6.135094349348082371e-03 -9.809667337758691888e-03 9.014057106638974359e-03 1.288727184781553528e-02 4.918536375762647822e-03 -3.582865573398836406e-03 -1.926193402081587949e-03 -2.682797390331407173e-03 -9.854781956592638826e-04 1.508095992542591397e-03
1.095665796587590002e+00 -1.913017032235567183e-01 -1.346324165026464126e+00 1.256266305702182784e+00 -4.473841711108735714e-02 1.564464536426312113e-01 1.989712358111781210e-01 2.471697849357491414e-02 -4.318557080088740174e-01 5.969721148022542195e-02 3.710146434934143422e-01 1.179586642786829287e-01 -1.543775334723053450e-01 1.166066435867254975e-01 2.160140043106497376e-01 -2.312850035359447637e-02 -4.270189476649407373e-02 7.809241989726492528e-02 9.039841568482617773e-02 1.902997256546487201e-02 -2.122841584964997239e-02 -2.117780713088030300e-02 -2.049888633379973527e-02 -1.222884142824030157e-02 9.738586164119621136e-03
1.930747279981126496e-01 -1.742586800311995421e-01 -5.015551790870099724e-01 5.213856263873195562e-01 -1.317254603084687115e-01 1.529182976531762161e-01 7.588181769755336127e-03 1.551888919544328234e-02 -1.674807391196920237e-01 2.117919322277472122e-02 1.179586642785392658e-01 4.810298228516971669e-02 -4.181984118550979845e-02 3.504877432241994273e-02 7.186659912203398337e-02 -1.361161444553655835e-02 -1.730640647707580929e-02 2.351546307043612602e-02 2.762314991175052886e-02 5.671514902630159748e-03 -4.535395222826783292e-03 -8.707917836176052792e-03 -6.747538721305487534e-03 -3.794449488745690272e-03 2.666397266845595571e-03
-5.718298818755946922e-01 -1.202237169148248240e-03 5.073869634227818892e-01 -4.374248036118499328e-01 -6.106465636853865286e-02 3.052318001744380727e-03 -1.189587729233938657e-01 -6.926319097779780158e-03 1.623659360781973815e-01 -2.626345856792583477e-02 -1.543775334724067638e-01 -4.181984118560305719e-02 7.011816439509202525e-02 -4.844784135722868257e-02 -8.781324701202955496e-02 5.733177750347785533e-03 1.527064302931437946e-02 -3.266131105904094417e-02 -3.784693444132158913e-02 -8.676930909086489480e-03 1.044002638821100136e-02 6.949621409133149678e-03 8.010570764931957896e-03 4.924383002800667743e-03 -4.360067235364511323e-03
4.052362278435640008e-01 2.999484392682025963e-03 -4.206131404334433332e-01 3.724648164314300902e-01 4.042421354550442686e-02 -9.100668665621512027e-03 9.260567331358987575e-02 -5.849778505656037797e-03 -1.170368807141923401e-01 1.278543559265755622e-02 1.166066435867606360e-01 3.504877432247315017e-02 -4.844784135721408314e-02 4.416689894656745247e-02 6.970633887134194961e-02 -5.042532994578783657e-03 -1.229797816558977908e-02 2.769641528270196801e-02 3.043522972039417948e-02 5.096454117507219495e-03 -7.488711785741797473e-03 -7.232132417921771465e-03 -7.660688680216155670e-03 -4.158524035248461516e-03 3.353979386351418294e-03
6.196471895185322598e-01 -1.092246864371193421e-01 -8.225720215990577344e-01 7.712438714613502055e-01 -3.878685016228034660e-02 9.210642332795600240e-02 1.135659140472062290e-01 1.085915984474886305e-02 -2.591097344698713445e-01 3.825336611603837728e-02 2.160140043105897578e-01 7.186659912209701628e-02 -8.781324701194645477e-02 6.970633887130366080e-02 1.301310707412209611e-01 -1.559811464561311478e-02 -2.701147537612570357e-02 4.550818080710594682e-02 5.291219349745463624e-02 1.109522541143015406e-02 -1.200813729537079412e-02 -1.276628374016783307e-02 -1.259912521626581870e-02 -6.787102767316209422e-03 5.765850293562638923e-03
2.331612650923509111e-02 7.966381917809484126e-02 1.287908348782831336e-01 -1.522278781807657466e-01 7.410173913623815944e-02 -7.227103794452881258e-02 2.197896372534912518e-02 -7.203931676535617681e-03 4.645641457783641903e-02 -6.135094349335440574e-03 -2.312850035350572445e-02 -1.361161444551780425e-02 5.733177750303452072e-03 -5.042532994550362815e-03 -1.559811464556615408e-02 5.875398642397700565e-03 5.090283334149327266e-03 -3.591370531530879186e-03 -4.550162444269679161e-03 -1.202951569152458300e-03 -1.562401989959831658e-04 2.175352943108274390e-03 1.156819177660504050e-03 5.039176830747378252e-04 -4.328886910139733975e-04
-5.836945502855242496e-02 6.634435374269610775e-02 1.900793948265949440e-01 -1.912568160859751953e-01 4.847710436874870521e-02 -5.250587839737078100e-02 -5.421384143703219909e-03 -6.235944390357859093e-03 6.328792919763942537e-02 -9.809667337751449417e-03 -4.270189476641986920e-02 -1.730640647706769425e-02 1.527064302927207302e-02 -1.229797816556400629e-02 -2.701147537608973928e-02 5.090283334154082143e-03 7.286438807592417535e-03 -8.157079701501030247e-03 -1.022949460303338234e-02 -2.108518090951636611e-03 1.565834678692557555e-03 3.180684628603022528e-03 2.642414760205721337e-03 1.370558020441827504e-03 -1.013751797167632487e-03
2.568456421673320222e-01 -1.633469046393543414e-02 -2.759032542574872404e-01 2.493135453944482771e-01 1.451746507214354658e-02 9.648269346027435120e-03 5.444175395381558452e-02 -6.784733960393761025e-06 -8.150268160495013903e-02 9.014057106655025756e-03 7.809241989729021061e-02 2.351546307047332890e-02 -3.266131105903107013e-02 2.769641528270235312e-02 4.550818080713288361e-02 -3.591370531550613834e-03 -8.157079701518943002e-03 1.798448172943217446e-02 1.993220985880775342e-02 3.525461288125412117e-03 -4.845776176365724532e-03 -4.735607410682424016e-03 -4.791490995301537180e-03 -2.819250439746021856e-03 2.176074981976473723e-03
2.778871985556712332e-01 -3.261137518380727990e-02 -3.258190436690037717e-01 2.946353394027386163e-01 6.034925853012520873e-03 1.995256585917844910e-02 5.919445703613706450e-02 2.725676940775057042e-03 -9.952043947806761548e-02 1.288727184783009655e-02 9.039841568483342193e-02 2.762314991178634049e-02 -3.784693444130110551e-02 3.043522972038813570e-02 5.291219349747303125e-02 -4.550162444290884421e-03 -1.022949460305157612e-02 1.993220985880334029e-02 2.289946837322716020e-02 4.302458144105631398e-03 -5.449931707438192101e-03 -5.414663572928425303e-03 -5.457415794240577135e-03 -3.217322974505925498e-03 2.453754059903761470e-03
6.941054188867831765e-02 -1.931181224661805999e-03 -6.553652076473466537e-02 5.938130800480850846e-02 1.914590577294063550e-03 5.031357381993731975e-03 1.110646036181250733e-02 1.989479543113587684e-03 -2.322339652351664702e-02 4.918536375766851924e-03 1.902997256547137028e-02 5.671514902640352983e-03 -8.676930909083524837e-03 5.096454117507003521e-03 1.109522541143709295e-02 -1.202951569157903380e-03 -2.108518090956472153e-03 3.525461288125285048e-03 4.302458144106690446e-03 1.369578657615224846e-03 -1.238147192613988333e-03 -6.601878757710543224e-04 -8.046735715494542475e-04 -4.306297981405966097e-04 5.157278810400123259e-04
-1.064423435799221607e-01 -2.122840630718711083e-02 6.110559165405210491e-02 -4.511708774182916770e-02 -2.644429313608552892e-02 1.667165933747738124e-02 -2.468649691132553808e-02 1.085003430400323637e-03 1.817852253089296405e-02 -3.582865573408549123e-03 -2.122841584968499992e-02 -4.535395222846421229e-03 1.044002638822002192e-02 -7.488711785749946337e-03 -1.200813729539437595e-02 -1.562401989884451418e-04 1.565834678700721164e-03 -4.845776176371364118e-03 -5.449931707445941111e-03 -1.238147192615599241e-03 1.910233699432623477e-03 6.953322279097117224e-04 1.182738515024022580e-03 6.574967727584646749e-04 -6.730790945671959093e-04
-2.116583793526261373e-02 3.885837894260756736e-02 9.245229874066483722e-02 -9.557956751964163944e-02 2.592319970525191336e-02 -2.850782527304647485e-02 -1.926278302424797679e-03 -2.082170906379862598e-03 2.850834322872973503e-02 -1.926193402078665590e-03 -2.117780713084852287e-02 -8.707917836173141926e-03 6.949621409114549973e-03 -7.232132417910826228e-03 -1.276628374015284333e-02 2.175352943110632313e-03 3.180684628603376411e-03 -4.735607410674697558e-03 -5.414663572920675426e-03 -6.601878757689353576e-04 6.953322279060861503e-04 2.072913982467670599e-03 1.496984418666184001e-03 9.477144404258333902e-04 -4.430667107432438709e-04
-5.640043523404599662e-02 8.973834888405611207e-03 8.019409204908377331e-02 -7.296821754727912668e-02 5.780388328035545361e-04 -4.401292846303484982e-03 -1.368442847116078422e-02 3.419845474477793126e-04 2.289877228927385960e-02 -2.682797390332873448e-03 -2.049888633379171737e-02 -6.747538721309824343e-03 8.010570764923553161e-03 -7.660688680211986262e-03 -1.259912521626411347e-02 1.156819177664297022e-03 2.642414760208500798e-03 -4.791490995298591619e-03 -5.457415794238291637e-03 -8.046735715487059312e-04 1.182738515021839430e-03 1.496984418667275142e-03 1.521413209662200684e-03 7.923135538186561926e-04 -5.677185761402496998e-04
-2.778283249083167428e-02 1.278240209081147293e-02 4.333710523356022748e-02 -4.044283416999642361e-02 3.390048235486784692e-03 -7.354624723233182254e-03 -6.379940181059228117e-03 -1.018111061109745448e-03 1.349876130836675722e-02 -9.854781956607782962e-04 -1.222884142823949666e-02 -3.794449488749798531e-03 4.924383002797250337e-03 -4.158524035247295782e-03 -6.787102767317633630e-03 5.039176830773661481e-04 1.370558020444002847e-03 -2.819250439745108524e-03 -3.217322974505569012e-03 -4.306297981403444243e-04 6.574967727573584634e-04 9.477144404267689483e-04 7.923135538188940665e-04 6.189351124327933636e-04 -3.058407174374029288e-04
3.653807612109806480e-02 1.325453127057304222e-03 -3.346939454949638543e-02 2.858580046442212030e-02 4.804696753228783826e-03 -1.704195765435249617e-03 8.262154581667454506e-03 -8.284999646815724818e-05 -9.911031835084424188e-03 1.508095992545011987e-03 9.738586164124932859e-03 2.666397266850964540e-03 -4.360067235364152236e-03 3.353979386352006799e-03 5.765850293567233338e-03 -4.328886910166024251e-04 -1.013751797170110757e-03 2.176074981976870975e-03 2.453754059904765007e-03 5.157278810401508869e-04 -6.730790945666012244e-04 -4.430667107443194536e-04 -5.677185761407034384e-04 -3.058407174375777564e-04 3.568048208248155687e-04
