2.577443265052025367e+00 -3.798676785157287239e-02 4.991461426625663778e-02 -3.338492704044297016e-02 -4.757626450228950865e-02 -2.569888963703686937e-03 2.922732071112587454e-02 -3.690900499015962316e-02 7.354330817947984933e-02 3.373423665370166302e-02 -3.219833879842093349e-03 8.223558138427174841e-03 2.043830186974437968e-02 -5.679718093810906532e-02 -3.712986870804195483e-02 -3.835546811829611356e-03 -5.993846553192905269e-02 2.710154471341591834e-02 1.031558791702103656e-02 -3.586161131732088642e-02 1.033372263939711690e-02 -5.327994626995478933e-02 -3.403607315730907551e-02 -5.617603606416373373e-04 -2.510148546327923766e-02
-3.798676785157286545e-02 3.119618811068115338e+00 -5.336730791869172263e-02 -2.725120376912105666e-02 -3.361734811095316855e-02 1.484069528675354549e-02 2.680733216491004364e-02 3.594913158438969164e-02 7.489924937616404543e-02 -1.326678959080314184e-02 -1.944652570999204702e-02 3.309286252925176808e-02 5.121251603771016098e-03 -1.495850800642165891e-02 -1.063424067769916555e-02 -8.620471184600548165e-04 -1.897043071716144128e-02 4.251879691895060071e-02 2.120044466381380832e-02 -1.330661619519942634e-02 -4.346372282893527436e-03 5.749791932353673189e-03 8.052882864495829185e-02 -7.150456254967343939e-02 1.365245589348511486e-02
4.991461426625663084e-02 -5.336730791869172263e-02 3.576248248528547169e+00 3.551284453633625493e-02 3.221864059636905808e-02 1.399260175045191276e-02 -4.577842688166571666e-02 7.057590660275332717e-02 6.494561741862313331e-02 2.200312577927365093e-02 -1.473343877116507945e-02 2.893621118593109678e-02 -2.927712742321890091e-02 -5.383440417391788940e-02 3.031928401639330008e-03 1.217128764381794973e-02 -1.371880929033798303e-02 2.461282840593743016e-03 -4.843330800332909525e-02 4.729213251145631541e-02 -5.280034140724357283e-02 -4.753914067171653018e-02 4.589676599618892731e-03 1.730790422702668460e-02 -5.696177703497196446e-03
-3.338492704044296322e-02 -2.725120376912106360e-02 3.551284453633625493e-02 2.614760855894338043e+00 -5.815566400965170232e-03 -6.346155570743572220e-03 1.331803701133759017e-02 9.132894739177891547e-03 6.285383538824444727e-02 1.075356166989995844e-02 -3.130521288591247425e-02 6.253056342054426342e-03 -8.224096277034471285e-04 -1.602687012257207957e-02 -1.082779958193073183e-02 5.887016040855317517e-02 1.798438926900943965e-02 -3.585968210001130863e-02 1.373558505223178468e-02 6.051906696459723872e-02 -1.480081437089587242e-03 2.310626674589724358e-02 2.163996322799031230e-02 -5.304259807075299357e-03 1.306690983866000758e-02
-4.757626450228950865e-02 -3.361734811095316855e-02 3.221864059636904420e-02 -5.815566400965170232e-03 1.813073932991705051e-01 -3.352945702902271514e-03 1.590125984940496395e-02 -4.866542503146114793e-03 -7.857311445849913048e-03 2.892358664907582200e-02 2.024326125248393157e-03 5.693056856305030947e-04 -4.079914735245127391e-03 -2.398416435433784084e-03 -5.113688126432128136e-04 -6.867197095745681580e-03 -4.616682902224649582e-03 6.473855567158463137e-03 -8.126210809248265651e-03 -8.237700377892296809e-04 1.462971575172247567e-02 1.738465067628089389e-02 -5.574370705342572910e-03 2.432322838096529632e-02 -9.554936918299171064e-03
-2.569888963703679998e-03 1.484069528675354202e-02 1.399260175045191276e-02 -6.346155570743583496e-03 -3.352945702902270647e-03 1.805307758534011875e-01 -3.609006712829357496e-04 2.037464219591473159e-03 -1.215205043292633992e-02 -1.469100696682659399e-02 -2.344922173051702460e-03 -6.437389808622072038e-03 -1.109694042494398583e-02 2.172382397570981824e-03 1.348699719203046805e-03 -9.609017338296303376e-03 3.692366803392976588e-03 -8.349000385481705885e-04 -4.642668068268577392e-03 7.479010831738994430e-04 -1.802131423311540900e-02 3.847720830487185752e-03 -5.572692316632446574e-03 1.337744863413424610e-03 1.137536919597883014e-02
2.922732071112586066e-02 2.680733216491004364e-02 -4.577842688166571666e-02 1.331803701133758670e-02 1.590125984940496048e-02 -3.609006712829357496e-04 1.972729141188567237e-01 -1.956117110220317173e-02 -4.326874621168730686e-03 -2.062876616821558186e-03 -4.053066579568063814e-03 1.585424929708517672e-02 1.745298131738402467e-02 -1.684233759180190759e-03 1.013141952431716869e-02 -7.103573944658162637e-03 2.028109280713207008e-02 2.335361306081816784e-03 -1.522747039164539136e-02 8.961997653185758278e-03 -6.508108092597663340e-03 -8.835995187328431547e-03 1.109656690048950629e-02 1.594244828989759954e-03 -1.521045257702994050e-02
-3.690900499015960928e-02 3.594913158438969858e-02 7.057590660275331329e-02 9.132894739177895016e-03 -4.866542503146110456e-03 2.037464219591478796e-03 -1.956117110220317173e-02 2.139490019147399114e+00 1.660342123747736265e+00 2.637871737058564842e-02 3.654895254704846469e-02 1.277913619047165925e-02 -1.162766126837932838e-02 4.135592532327474202e-02 -1.213751331989454743e-02 -5.948756153934713423e-03 -1.832206909264037786e-02 -3.390418075436284207e-02 -7.042830312333495796e-03 1.294640913724191301e-02 -6.298607143717085445e-03 -2.290799593311082169e-02 3.322720911964940904e-02 1.267362446909242255e-02 9.984875079183541668e-02
7.354330817947984933e-02 7.489924937616403156e-02 6.494561741862316107e-02 6.285383538824446115e-02 -7.857311445849913048e-03 -1.215205043292634859e-02 -4.326874621168725482e-03 1.660342123747736265e+00 4.681083858304372569e+00 2.185581246067389127e+00 3.477224650191593908e-02 -7.039065818767640224e-03 5.223057963387191943e-02 3.539508850682988872e-02 -1.956628283104342239e-02 -2.014151113282016889e-02 -1.458614755774890331e-02 -3.900056784848219410e-02 3.373293099476731838e-02 -2.152168848109683313e-02 -6.593461102073405744e-02 -1.086362392047474229e-01 9.724892022619092968e-02 -4.520804540108741554e-02 1.318818628213966615e-01
3.373423665370166302e-02 -1.326678959080315051e-02 2.200312577927365093e-02 1.075356166989996191e-02 2.892358664907581506e-02 -1.469100696682659746e-02 -2.062876616821559921e-03 2.637871737058564495e-02 2.185581246067389127e+00 2.771389728745380143e+00 4.406804628865592689e-03 -9.494892884020340873e-03 3.060154752778108250e-02 3.079544036187485678e-02 2.607118834853087985e-02 -2.583090219602420315e-02 2.157497714421202639e-02 -2.156634179922196221e-02 3.599154302506760161e-02 -7.107286725916280024e-02 -4.701212833800491077e-03 -6.687732231562250329e-02 6.530707298530490090e-02 -1.817531512513964262e-02 1.810229980167064878e-02
