9.537022450858302636e-02 -4.041103882311502388e-03 -3.963591592514777509e-03 -6.683575876962223952e-03 -1.327294514714895228e-02 -6.207468591317838284e-03 1.427664220607089904e-02 -1.341762397411238109e-02 9.760472689010406960e-03 3.574533593422400159e-03
-4.041103882311501520e-03 8.993596713796567221e-02 6.555036057566080571e-03 -1.911451562576933771e-01 -1.301644216590231058e-02 1.010168641371691307e-03 8.097109052877693447e-03 1.800131643537860801e-02 -2.129026832287244514e-02 1.429615550743922568e-02
-3.963591592514775774e-03 6.555036057566081438e-03 9.837903370948977710e-02 8.811629289580355517e-02 1.144589661155237352e-02 1.340689539513777867e-02 -2.348155126963316283e-02 2.054005202350930870e-02 -1.492007313031231200e-03 -1.933280866736805659e-02
-6.683575876962132012e-03 -1.911451562576930996e-01 8.811629289580313884e-02 9.112450321681203391e+00 1.847388272838938446e-03 8.622275430000167495e-02 -1.483509152540254672e-01 1.277845513438292946e-01 -7.794858401374246681e-02 -1.481750786856911306e-01
-1.327294514714894881e-02 -1.301644216590231058e-02 1.144589661155237872e-02 1.847388272839667247e-03 9.051936800292266494e-02 4.892143082180646729e-05 3.619533290134673530e-03 -8.978338608880757216e-03 4.532021710511508795e-03 -2.501528053994716769e-02
-6.207468591317835682e-03 1.010168641371697812e-03 1.340689539513777694e-02 8.622275430000143903e-02 4.892143082180513237e-05 8.764860114813777248e-02 -3.715588031200459801e-02 4.133855601511754463e-02 -1.446745866259704222e-02 8.010234809673258752e-03
1.427664220607090077e-02 8.097109052877683039e-03 -2.348155126963316283e-02 -1.483509152540250231e-01 3.619533290134673530e-03 -3.715588031200460495e-02 1.357825087422599164e-01 -5.256330713401584365e-02 -9.052150452209639653e-03 -1.579794148311998783e-02
-1.341762397411237762e-02 1.800131643537861842e-02 2.054005202350930523e-02 1.277845513438291836e-01 -8.978338608880765889e-03 4.133855601511755851e-02 -5.256330713401584365e-02 1.032719773484784553e-01 6.832986944085964231e-04 4.187714591837369518e-04
9.760472689010400021e-03 -2.129026832287244514e-02 -1.492007313031226429e-03 -7.794858401374206436e-02 4.532021710511511398e-03 -1.446745866259703181e-02 -9.052150452209641388e-03 6.832986944086029283e-04 8.268152347510379641e-02 -1.579671894387864664e-02
3.574533593422399291e-03 1.429615550743922915e-02 -1.933280866736807047e-02 -1.481750786856934898e-01 -2.501528053994715728e-02 8.010234809673251813e-03 -1.579794148311998783e-02 4.187714591837133704e-04 -1.579671894387863623e-02 1.039604742458549586e-01
