1.339319367651539971e-01 -1.148010717431270818e-02 5.325833546910829081e-02 -2.443695226542822764e-03 -6.229182546172869900e-02 -2.397623976640221588e-02 -8.950562841791362759e-03 1.909158027662602453e-03 -1.210269362711615185e-02 -3.000010860393923211e-03 -5.129663491533593793e-03 6.061895465389914410e-03 1.651627818893333264e-03 -2.786819911300903937e-03 -7.291644879328388544e-05 -9.358528309405492185e-03 2.599816229312074557e-03 4.748581763280210720e-04 -1.431944784197978875e-02 5.105334650315146786e-03 7.168534290938462184e-04 1.300917942565221752e-02 1.638949920651779774e-02 1.164932853548615501e-03 1.102408108276917197e-03
-1.148010717431270818e-02 1.261855216609695796e-01 8.069678321657084916e-03 6.508594733493393118e-03 8.863345138630693287e-02 7.838116531416237931e-02 1.105485358559809422e-02 -6.375968274104467509e-03 -3.488700735362100600e-03 -1.429877700025529918e-03 -1.903015481471435899e-02 -7.521649969949587488e-04 1.128090513826654614e-03 -8.048630927640290297e-03 4.513335918053956904e-03 3.850135183698367471e-03 -4.101311953405663291e-03 8.894803005092134784e-03 5.172790804564757726e-03 1.871452941770979442e-02 -6.115413061869660535e-03 -4.080011338212330245e-03 -7.973374628893227511e-03 -9.846624338201756532e-03 -1.279667352088383362e-03
5.325833546910827693e-02 8.069678321657086650e-03 4.078808976221058202e+00 -4.105004577439287650e-02 2.339432302931278851e-01 1.084086218953222297e-01 -2.087261184957520110e-02 6.942194886157251887e-02 3.117745541370692958e-02 -3.694340872814690091e-02 2.030823762833485618e-02 -3.501289544340534937e-02 -9.039802511241812333e-02 -7.157130236777160814e-02 7.777576042239585374e-02 -9.291608999392972921e-04 5.050816640277262792e-02 1.874597249880813506e-03 -9.972685358647637166e-02 -6.025723121219433986e-02 -4.478321827134593841e-02 -3.768662769284922970e-02 -1.347020834946449121e-02 2.195371916695295147e-02 -1.704624485694275840e-02
-2.443695226542831004e-03 6.508594733493394853e-03 -4.105004577439286262e-02 1.429281627835102819e-01 1.992758599874935588e-01 1.553536672864448409e-01 3.378823573248394916e-03 -3.477501083732463701e-03 -1.313207232536115626e-02 1.953846032882420800e-02 1.171115785934551080e-03 -3.524238560642471013e-02 -7.404553027140903590e-03 1.113802291274206685e-03 1.008975393946969510e-03 -1.861276935655001644e-03 7.856639472490163645e-03 -2.174669366293543842e-03 -6.862549049699532590e-03 2.105580652995166918e-02 1.680018408444282439e-03 2.920323811862179930e-02 -1.776300658173057042e-03 2.466120864427216036e-03 -2.863558739386013775e-03
-6.229182546172871288e-02 8.863345138630697451e-02 2.339432302931278851e-01 1.992758599874934755e-01 1.256855461127443263e+01 4.976718935718458248e+00 -1.206973630504377115e-01 -1.496470977919591439e-01 -7.860087250414088747e-03 3.027617343231664079e-02 1.248512308471299154e-01 4.985913656902105084e-02 4.767849690254157002e-03 -1.563988923667156833e-02 -5.748158001591784083e-02 -8.391101547666320049e-02 -9.604152298578619296e-02 1.832038772421194089e-02 5.148716835753979620e-02 -1.128527215479650514e-01 2.786136433853104999e-02 -1.129489360999857833e-01 4.509632502881977256e-02 -1.667062105161029595e-02 4.045685802726299574e-02
-2.397623976640221935e-02 7.838116531416243482e-02 1.084086218953222436e-01 1.553536672864448409e-01 4.976718935718461800e+00 5.526433871538067422e+00 -1.963511738405001802e-02 -5.222468623184561148e-02 -4.690024163238801919e-02 1.930562052048084409e-03 9.396057140851582501e-02 -4.228400900493897024e-02 -3.829520185744053704e-03 -7.578941628709583156e-03 -1.412956120014503478e-02 -6.087432433165161638e-02 -1.352944217464712405e-02 1.242025314061388080e-02 -3.158039448552637379e-02 -7.611424545358972706e-03 5.409798756141345755e-02 -7.773859997012226575e-02 3.374248795882724833e-02 3.128616340955499980e-02 -1.829585596227123814e-02
-8.950562841791364493e-03 1.105485358559809596e-02 -2.087261184957520110e-02 3.378823573248400120e-03 -1.206973630504377532e-01 -1.963511738405001802e-02 1.242338901197879847e-01 4.508335839256491376e-04 1.393318146061815798e-04 9.827689965224383623e-03 -1.453558463709745362e-02 5.016299096894660803e-03 3.285763032344804491e-03 -3.938915543012552864e-05 -6.249756425028224829e-04 6.377525021763430675e-03 5.900402738652435128e-03 1.321707976469558947e-02 3.758794324562669473e-03 6.933935805393104217e-03 2.193374285314529312e-02 -1.124241528561341699e-02 1.148717917292473370e-03 4.739808086523566825e-03 -1.433092961470882470e-02
1.909158027662603103e-03 -6.375968274104467509e-03 6.942194886157253275e-02 -3.477501083732459797e-03 -1.496470977919591439e-01 -5.222468623184559067e-02 4.508335839256496255e-04 1.231434924486857069e-01 -7.502639154111060034e-03 7.913656536295780169e-03 1.543828780140786561e-02 -1.790783786396526025e-03 6.615923159834453948e-03 -1.932314039629520405e-02 -2.513303355967538583e-03 -2.017052089206973053e-03 -1.462579131371057051e-02 -1.685255768354117223e-02 4.406802542243032188e-03 1.216697832050956654e-03 -2.275604933572628573e-03 5.235406207451637206e-03 -9.366800876939113119e-03 -1.551786710160277076e-02 -1.070692976621556887e-02
-1.210269362711614491e-02 -3.488700735362101901e-03 3.117745541370692264e-02 -1.313207232536115626e-02 -7.860087250414062726e-03 -4.690024163238799143e-02 1.393318146061805769e-04 -7.502639154111053962e-03 1.161367118629539757e-01 2.195625268657629137e-02 -6.531283131979462656e-03 1.490705012552243428e-02 3.605645872364364110e-03 -1.012093944729755557e-02 -4.786834770059159895e-03 3.604789487626907773e-03 -8.480342012593100262e-03 -2.431448130882924233e-02 -2.546679795902498031e-02 5.140025712385094814e-03 4.806405600409108421e-03 -1.262411991402799657e-03 2.662394245602851209e-03 6.608826710206295620e-03 7.823050013458374835e-03
-3.000010860393922778e-03 -1.429877700025531436e-03 -3.694340872814690091e-02 1.953846032882421146e-02 3.027617343231664079e-02 1.930562052048081590e-03 9.827689965224374949e-03 7.913656536295776700e-03 2.195625268657629137e-02 1.320510275197507022e-01 -1.023087927578718304e-02 6.521667698735987562e-03 -9.387235631382474799e-03 -1.110359683922787499e-02 -1.268530200565380801e-02 -7.853586351323729731e-03 -7.434834654579472631e-03 -1.508009329751195879e-02 -8.495960950670337908e-03 1.397769034406644295e-02 1.417108728215927746e-02 -1.072009253612952150e-02 -1.324973003328604182e-02 -5.444058645964430267e-04 1.521304071049763094e-03
