-9.687278598151202735e-02 -3.433891420561190067e-02 6.814733496840765480e-03 -8.214898826304170912e-03 -3.102542358256756352e-02 -1.026721460010106800e-02 7.830464507627588056e-03 -7.390508719345882833e-03 3.170990524062478055e-02 -1.084740522294433927e-02 2.043156753366785205e-01 -1.410583030592648182e-02 2.738863004447863320e-02 9.499364017686409353e-03 -8.529515273782553586e-03 -5.490799467032798486e-04 1.062551708535288894e-02 -1.110119941491527658e-02 2.066671045092511108e-02 4.331836983812166648e-03 -5.696158151166465407e-03 1.564730459666006587e-02 -5.548285332594701802e-03 -2.305303213325359327e-02 2.995305778424778645e-02
-7.611654201992178181e-02 -3.493873335143217462e-02 6.624198932300932180e-03 1.967849668894318654e-03 -6.791159766791081756e-03 2.101952165390838165e-02 3.986350507332129048e-03 1.063797256784664068e-04 -1.227867522876371735e-02 3.840727404846043351e-03 -1.410583030592647662e-02 2.180769625199902029e-01 3.135606003832779563e-03 -6.190852243683105105e-03 -2.129063010390686017e-02 2.037061760787410927e-02 -7.370481006502770452e-03 -8.552316953955018406e-04 -1.787120994394413021e-02 -1.244466137580652575e-02 -9.806283080233254776e-03 2.951499747106421222e-03 -7.505433094628761689e-05 -1.388389590742642767e-02 4.810678682820186333e-03
-9.581914594096463400e-02 -1.351690542987084818e-02 -1.696157676400161362e-03 -4.869899289761467874e-03 -9.014845923956309529e-03 -1.918512408725024654e-02 -1.262479030139668744e-02 -7.450176943191589261e-03 -9.358147047537158925e-03 1.133566585993306571e-02 2.738863004447863320e-02 3.135606003832777829e-03 2.258260901426350220e-01 -6.718708011425709656e-03 -1.239496409143571540e-03 -8.135174337831828709e-03 -1.761370499611381035e-02 2.948508884731258165e-03 1.295761819132158592e-02 1.503235347354169894e-02 -1.372997413748361373e-02 1.023069707134229706e-02 8.766699524076495068e-03 1.547318209760372917e-03 6.958338704216878064e-03
-4.525450998528157166e-03 3.610825918034725728e-03 -1.966409857982963447e-03 1.097146279045314692e-02 -4.344945947458874608e-03 -1.113491954955920550e-02 1.124195769749625901e-02 8.067140450960762210e-03 2.036649712246605629e-03 -7.387281195338987055e-03 9.499364017686411088e-03 -6.190852243683110309e-03 -6.718708011425706186e-03 1.833401977911206515e-01 1.417975757537858535e-03 4.091832572542483150e-03 6.950123541338855578e-03 1.287297165318619999e-02 -1.567332165933559484e-03 -1.681132406408773500e-03 1.793433714409784635e-02 -6.505929458885525637e-03 5.310724997055735024e-03 -1.153654672309218504e-02 -8.718422861562633713e-03
4.861392837553524249e-02 1.013073786706908119e-01 -6.295264948588537648e-03 -6.627276230399362436e-03 -6.005192999647052110e-03 6.848745157796440677e-03 1.060328136717381131e-02 -8.178402508300789894e-03 2.167784293190194028e-02 -1.185111681516804426e-02 -8.529515273782550117e-03 -2.129063010390686017e-02 -1.239496409143573926e-03 1.417975757537859620e-03 1.987874829810608035e-01 3.962452072980258977e-03 -1.879539529065773346e-03 1.625547516299816544e-02 -6.541953783815370772e-03 -6.686158953059345190e-03 -2.471860012889169969e-03 -1.359278467914860032e-02 6.959786155814814967e-03 -3.788111008705879156e-03 -4.260271013010272917e-03
6.705563900676590056e-03 4.172168763473528552e-02 2.029598334540502758e-02 1.598013559210601647e-02 3.480003671789349586e-03 2.087239856448126415e-02 1.107510840693766039e-03 1.057547327582392983e-02 1.112605094930414415e-02 -4.467852189478177202e-04 -5.490799467032807159e-04 2.037061760787411274e-02 -8.135174337831825239e-03 4.091832572542483150e-03 3.962452072980258110e-03 2.285094371824004655e-01 -8.732048523146714383e-03 6.017189604441267915e-03 -2.322681651839506381e-02 -5.909817998188443729e-03 -8.620652566924083549e-03 2.082403164736966288e-03 -1.265472987745254289e-02 -2.276297441377818018e-03 1.628995115827188821e-03
1.271489287245802235e-01 -1.086846888950140644e-01 -1.487885799560794385e-02 4.602854797777910546e-03 5.686934866918593595e-03 9.397350313389360096e-03 2.737962041320676082e-03 2.766629950260918874e-02 -2.097331300876635607e-02 -1.030997620508435422e-02 1.062551708535288894e-02 -7.370481006502770452e-03 -1.761370499611381035e-02 6.950123541338852975e-03 -1.879539529065772695e-03 -8.732048523146719587e-03 2.305995870628222977e-01 -3.915836363913473804e-03 -6.126194274899420672e-03 -1.634166606748357897e-02 9.873647775100281854e-03 8.918531624225099069e-03 -2.238680755554134372e-02 6.622286143534389900e-03 -2.265017293103939802e-02
2.638378051225582013e-02 4.576589767668465258e-02 1.098975597036366174e-03 -1.162933180570060662e-02 -4.511288751685967394e-03 -3.569937681071186884e-03 -1.258238198133673422e-02 4.950469782649172777e-03 1.379076228575525391e-03 -1.795933138282077707e-02 -1.110119941491527658e-02 -8.552316953955031416e-04 2.948508884731255129e-03 1.287297165318620693e-02 1.625547516299816891e-02 6.017189604441267048e-03 -3.915836363913472937e-03 2.108794502704173512e-01 -8.115814743595402975e-03 8.362272921283893379e-03 1.341905331942639876e-02 -6.884071300189482066e-03 3.714013680859399626e-03 6.224018300935304886e-03 9.863351541999847150e-03
2.036666171484508708e-02 5.751597275084356642e-02 1.966353385943466967e-02 -1.457489733093815000e-02 4.222906847706950004e-03 1.241765025648587650e-02 -2.564185886353903543e-03 5.337321027092405048e-04 -1.062764349686884033e-02 4.697597100666748779e-03 2.066671045092511802e-02 -1.787120994394413714e-02 1.295761819132158592e-02 -1.567332165933555581e-03 -6.541953783815369038e-03 -2.322681651839506381e-02 -6.126194274899419805e-03 -8.115814743595404709e-03 2.314552866851259383e-01 1.032572992408875220e-02 -5.108239952807549535e-03 3.519541922942971343e-03 1.799692761116484380e-02 -1.019171670301571115e-03 1.178324624550555061e-02
6.979803226780777192e-02 9.527884719407117564e-02 -2.010288519748138630e-02 -7.449709390652592194e-04 -9.959020350493820450e-03 -5.973902592490462626e-03 8.632358733289787964e-03 -2.592860030200148935e-02 1.058535496709273396e-02 6.329805189164490475e-03 4.331836983812168383e-03 -1.244466137580652228e-02 1.503235347354169547e-02 -1.681132406408771983e-03 -6.686158953059344323e-03 -5.909817998188441127e-03 -1.634166606748357897e-02 8.362272921283889909e-03 1.032572992408875220e-02 2.134758873798303092e-01 9.904976925002561758e-03 1.403887982430020859e-02 5.821913991339029704e-03 7.369473939054684139e-04 6.300795224301880548e-04
3.175653823903935857e-02 9.612883267090760464e-02 -1.232348525291218459e-02 4.536535945529180519e-03 -1.336514738413815441e-02 -9.357540833495937328e-04 -1.443283104913339540e-02 -6.443645288156606664e-03 -2.390374793539976409e-02 1.090867547850209174e-02 -5.696158151166468009e-03 -9.806283080233254776e-03 -1.372997413748360505e-02 1.793433714409784982e-02 -2.471860012889173439e-03 -8.620652566924080079e-03 9.873647775100281854e-03 1.341905331942639876e-02 -5.108239952807547800e-03 9.904976925002561758e-03 2.279156372493712779e-01 1.997847079555684774e-02 9.406646657525699964e-03 -4.375792009307977876e-03 -5.700785287988092455e-03
-6.146315968786175699e-03 -3.583464978861390648e-02 4.995388572489081226e-03 -8.666926023246349434e-03 -5.278364212625695495e-03 -6.062116054784801901e-03 6.577480996758710641e-04 5.009708123965255465e-03 -1.369987687840510185e-02 8.735182922876054412e-03 1.564730459666006587e-02 2.951499747106420355e-03 1.023069707134229706e-02 -6.505929458885526505e-03 -1.359278467914859512e-02 2.082403164736964987e-03 8.918531624225099069e-03 -6.884071300189483801e-03 3.519541922942970042e-03 1.403887982430020859e-02 1.997847079555685121e-02 2.124549363347419395e-01 -1.406162540869994662e-02 -2.280586853750820459e-02 -3.307719074784423209e-03
1.716032252544730068e-03 -9.553877399633660047e-03 6.529995356740029254e-03 -2.603414235435356702e-02 3.898935790677569933e-03 -6.811668420043544107e-03 -8.975204056602965885e-03 -9.755012214718958297e-03 -7.279337206537042984e-03 2.226703366682744600e-02 -5.548285332594700067e-03 -7.505433094628880951e-05 8.766699524076493333e-03 5.310724997055734156e-03 6.959786155814818437e-03 -1.265472987745254289e-02 -2.238680755554133678e-02 3.714013680859398325e-03 1.799692761116484033e-02 5.821913991339029704e-03 9.406646657525698230e-03 -1.406162540869994489e-02 2.379208829915549495e-01 5.228253262768793250e-03 2.094920318871043227e-02
3.401382299242084600e-02 8.966136591483356288e-02 3.729273731039342305e-03 4.677796037198350861e-03 1.047823693924962440e-02 1.127530155325791837e-02 1.603727626277171026e-02 5.618774233578910544e-03 -2.071718657165901728e-02 -6.027584603512873250e-03 -2.305303213325358980e-02 -1.388389590742643113e-02 1.547318209760370315e-03 -1.153654672309218504e-02 -3.788111008705880457e-03 -2.276297441377814982e-03 6.622286143534389900e-03 6.224018300935304886e-03 -1.019171670301570682e-03 7.369473939054693896e-04 -4.375792009307978743e-03 -2.280586853750820459e-02 5.228253262768788913e-03 2.134243514098133898e-01 6.234235273390563090e-03
-2.092894101314587280e-02 -8.143369045374664050e-02 3.544686067526313378e-02 -1.096131247499942951e-02 9.853321610051233442e-03 1.946743409212773127e-02 3.058319778721625259e-03 -1.164564118375819440e-02 1.531887433738441870e-02 4.077512228646870793e-04 2.995305778424778645e-02 4.810678682820188068e-03 6.958338704216880666e-03 -8.718422861562633713e-03 -4.260271013010275519e-03 1.628995115827188171e-03 -2.265017293103939108e-02 9.863351541999845415e-03 1.178324624550555061e-02 6.300795224301894643e-04 -5.700785287988088118e-03 -3.307719074784420173e-03 2.094920318871042880e-02 6.234235273390563090e-03 1.935119643027650993e-01
