4.765149108809669798e+00 4.322844680308582710e+00 4.175232512568888450e-03 -1.860099886676169420e-02 3.601153405695205201e-02 -1.952613382891906293e-02 -2.057941840479965423e-02 -4.323819839313689656e-02 2.638339484218882661e-02 9.823756365683059683e-03
4.322844680308582710e+00 4.819790267210390056e+00 4.037122475024250488e-04 -1.646473910793458525e-03 3.599706348102259951e-02 -6.919334043512519183e-03 -5.159420354884265703e-03 -3.645478123721510727e-02 6.382466609505229975e-03 6.245902384993106196e-03
4.175232512568881511e-03 4.037122475024267835e-04 4.905019764402893806e-02 5.075746391076139475e-04 1.277382115766428428e-03 8.038658674357850552e-04 -2.187197056690724263e-03 5.189604414176018574e-03 -2.360064559257667345e-03 -7.192262474995523213e-04
-1.860099886676170114e-02 -1.646473910793451586e-03 5.075746391076149232e-04 5.216660350952803671e-02 -1.214567687216133122e-03 -3.403683682787882019e-03 1.304087975211662724e-03 -4.478507326640269581e-04 1.397740440033262178e-03 2.538472545421344758e-03
3.601153405695204507e-02 3.599706348102258563e-02 1.277382115766428428e-03 -1.214567687216132905e-03 5.538118175641493918e-02 2.704385231602947446e-03 -1.863418355759830815e-03 1.940737451318859125e-03 -4.352280361452694202e-03 -2.817007888236784858e-04
-1.952613382891905947e-02 -6.919334043512525255e-03 8.038658674357851636e-04 -3.403683682787882886e-03 2.704385231602947012e-03 5.152613382750921567e-02 -7.844137134973902655e-04 2.839376893244376261e-03 -8.885680298434072127e-04 -2.960027640491983292e-03
-2.057941840479965076e-02 -5.159420354884264835e-03 -2.187197056690725130e-03 1.304087975211662290e-03 -1.863418355759831032e-03 -7.844137134973899403e-04 5.733627182241136239e-02 3.931922578156180070e-03 2.914853152208182491e-03 -6.941328839236720998e-03
-4.323819839313689656e-02 -3.645478123721511421e-02 5.189604414176019441e-03 -4.478507326640273917e-04 1.940737451318858692e-03 2.839376893244376695e-03 3.931922578156179203e-03 4.588063157920699298e-02 3.636923154820323034e-03 -1.195608040193721746e-03
2.638339484218883355e-02 6.382466609505216097e-03 -2.360064559257668646e-03 1.397740440033262178e-03 -4.352280361452692467e-03 -8.885680298434074295e-04 2.914853152208182491e-03 3.636923154820323034e-03 4.748071499282028457e-02 -1.936630377545999404e-03
9.823756365683066621e-03 6.245902384993113135e-03 -7.192262474995522129e-04 2.538472545421345625e-03 -2.817007888236781063e-04 -2.960027640491982859e-03 -6.941328839236719263e-03 -1.195608040193722179e-03 -1.936630377545999837e-03 5.623888884801960669e-02
