1.167339500470384195e+01 -1.490972168683017129e-01 4.142654498518438810e-02 -1.240392423389524018e-01 2.378768508100356088e-02 -3.582889621592529050e-02 1.052158049966870311e-02 3.521084106262852009e-02 7.914289032209474717e-02 6.060885847430932255e-02 -1.031077359554841699e-01 -7.873580527582607624e-02 -1.003957975560330895e-01 -1.609594963816722568e-02 5.279525243261307121e-02 1.022995866243733842e-02 1.311858794367742054e-01 2.620003104887341436e-02 2.105356403671481899e-02 7.145269428018570512e-02 3.404241890145055793e-02 2.833897554666051956e-03 -8.690451435163019630e-04 4.230806938499309666e-02 -2.187964126456962491e-02
-1.490972168683016297e-01 8.996571676366926340e+00 2.087458437232913439e-02 7.589297838979996644e-03 3.439597891961039544e-02 5.808225209237861952e-02 3.245747947598113387e-02 6.962663970410941372e-02 1.178996557805630230e-01 6.217947612488016612e-03 -6.409985286936363547e-02 -2.575358690221525582e-02 -4.710396640321212053e-02 -1.229797756995939378e-03 1.201830830218340446e-01 4.474136704927966779e-02 -8.552440375457669164e-02 2.275244253132412131e-02 5.825175539833001709e-02 9.628258014104210116e-02 1.057576251695857145e-01 -3.532106403028460045e-02 -1.544982166000784946e-02 5.681020868890068742e-02 -9.482904202229143487e-02
4.142654498518436729e-02 2.087458437232911357e-02 1.776135087036223581e-01 -2.569168475055172082e-02 2.994220003035113348e-02 9.764362602864002164e-03 1.388656973904867087e-02 1.451070498765225092e-02 1.247145637619317786e-02 1.154353592579652858e-02 4.895241831578098744e-03 1.100953457776948120e-02 -2.500982851329248101e-03 -3.835399502379569989e-03 -6.756374900516034891e-03 8.450213337505405389e-03 -1.055818599189609769e-02 -1.348250611610156023e-03 7.220722596542736814e-03 -2.294650530365504454e-02 -1.249536368561330289e-02 1.932302121984981686e-03 8.099696904419593016e-03 1.866590615049677857e-03 3.622706595656293577e-02
-1.240392423389523741e-01 7.589297838980001848e-03 -2.569168475055172776e-02 1.677351856796934215e-01 -1.330959792960617616e-02 1.818487751223959049e-03 -1.453078048026059180e-02 6.820474824662341867e-03 2.473311734804963143e-03 -8.516866218807003439e-03 -9.720884178151903768e-03 -6.898391524568026414e-04 -5.923968000174189598e-03 7.367574326228450501e-03 1.473855804430110675e-03 9.175112633622868608e-03 9.900932626993069752e-03 -1.529052261220732907e-03 -1.539068205787312051e-02 1.718668726382763853e-03 5.371651826365856676e-03 -8.332054879790324123e-03 -2.331373752933439333e-02 8.997932670045189624e-03 -1.090843156457106319e-02
2.378768508100356435e-02 3.439597891961040238e-02 2.994220003035114042e-02 -1.330959792960617616e-02 1.733238937400021773e-01 5.642234065012253705e-03 1.670124659617860940e-02 8.824359778100582599e-03 8.835847819427885760e-03 1.383522514135334010e-03 -3.078596657685682067e-02 -7.648252222610809475e-03 -9.975418431732909624e-03 -4.214076624800958126e-03 -5.624589056909794736e-03 1.734383070179103129e-03 7.574286500262374447e-03 -5.547488367486818478e-03 1.026201908951130531e-03 -8.732424278869638234e-03 -1.262394638147768845e-02 -6.149255640147300792e-03 8.554711569650928424e-03 8.755441942578070375e-03 9.198043877305817767e-03
-3.582889621592527662e-02 5.808225209237863340e-02 9.764362602863996959e-03 1.818487751223957965e-03 5.642234065012254572e-03 2.028637126250570910e-01 -1.822741696982424150e-02 -4.331365300942446308e-04 -5.030215552442942077e-04 -1.615789792509864098e-02 -9.713673149827298930e-03 2.158678764701916011e-02 -1.961968328150159868e-02 -1.100468009959124256e-02 4.462274706798686108e-04 1.483611830430722756e-02 1.095022125062440795e-02 3.236164993020441407e-04 1.426138672040431175e-02 -8.358623995221444239e-03 8.202068853483719538e-04 -6.630771098846292627e-04 -7.122236030490731139e-03 1.422337463852900961e-02 1.658916021202840388e-02
1.052158049966871525e-02 3.245747947598114080e-02 1.388656973904867260e-02 -1.453078048026058833e-02 1.670124659617861287e-02 -1.822741696982425191e-02 1.864187240853533156e-01 -1.600475322086652649e-02 -5.920982245066304037e-03 -2.000660965209735079e-03 1.470284849646010753e-03 4.301111668631707984e-03 -2.037487082199243571e-02 5.835238125553989484e-03 9.364687317231969871e-03 3.681132929793396076e-03 -2.492958711618520925e-04 -1.634005472635651629e-02 -1.731865411319809126e-03 4.444138245565405938e-03 -1.463148275402970273e-02 -4.150079990656866530e-03 -3.754553993707129920e-03 1.220972229308571293e-02 5.810783603158713867e-03
3.521084106262851315e-02 6.962663970410939984e-02 1.451070498765225612e-02 6.820474824662337530e-03 8.824359778100579130e-03 -4.331365300942434382e-04 -1.600475322086651261e-02 1.861395744210145864e-01 1.019075141034761836e-02 -9.994455826273727569e-03 -2.871111493488553816e-03 -2.825178107869924168e-03 -8.567206931477829718e-03 1.343036499007947693e-02 -4.080182066078856702e-03 9.178010192752834862e-03 3.111213882317257623e-02 8.274047356715970650e-03 -5.744228675355332082e-04 -2.062222175813056488e-02 -9.998905432505008142e-03 6.170370495087200077e-03 -1.239231000392009008e-02 5.431490894778531406e-03 -1.448414631450639298e-02
7.914289032209470554e-02 1.178996557805629675e-01 1.247145637619317439e-02 2.473311734804960541e-03 8.835847819427885760e-03 -5.030215552442924730e-04 -5.920982245066304904e-03 1.019075141034761663e-02 1.871053627582398571e-01 -1.463065989051809922e-02 3.572336270473595865e-02 -8.202390961433202524e-03 -1.284605441581151454e-02 7.871319722206468125e-03 1.536898255237277230e-02 1.106916311563796614e-02 -1.464948340975505935e-02 4.224203177300217202e-03 -9.907027218381676131e-03 4.211363877279670868e-03 -2.987913839187374479e-02 -1.703017855661557306e-02 -1.516973565656265337e-03 -1.914148452174537982e-02 1.545651553633045107e-02
6.060885847430933643e-02 6.217947612488023551e-03 1.154353592579653205e-02 -8.516866218807003439e-03 1.383522514135334010e-03 -1.615789792509865139e-02 -2.000660965209735947e-03 -9.994455826273734508e-03 -1.463065989051810095e-02 1.806649553138217346e-01 -1.778226990614212993e-02 5.639738783637001686e-03 3.653177066281251828e-03 5.969156704808552434e-03 -1.430978942072511605e-02 2.286807312294804675e-03 -6.879225644520703398e-03 -1.417258012338792027e-02 8.870536135563709609e-03 4.094052008638409366e-03 1.029053679760918126e-02 8.615798502107870072e-03 1.807309612011491831e-02 -3.602629540116135832e-03 -8.203491457055174779e-04
