1.431775353850018284e+01 6.549983367274728963e+00 3.626866675809049118e-02 -2.301219099694225279e-02 -2.418815157858665923e-02 5.898811731758895477e-02 6.230699815479032178e-02 2.509626958363520358e-02 -6.934892991354416059e-02 2.125975542507667002e-02 -6.494747945622762753e-02 1.506982068928492888e-02 -2.717978722834195338e-02 6.778972686672991854e-02 2.545863482065303246e-02 4.373326748853269968e-02 1.680448997281992068e-02 1.910754459751763321e-02 -4.963250070693742827e-02 6.933897715923963145e-02 5.896524753986821105e-03 -6.731524974579294884e-02 6.724692380086050303e-02 3.632947001565340478e-02 9.829380451114193284e-02
6.549983367274730739e+00 7.157105540309065539e+00 3.347958209814762970e-02 -7.160012678442388527e-03 -2.403574830319487113e-02 6.145614951322996705e-03 -1.355003950423892475e-02 -5.200312944147807842e-02 -9.029493379590436408e-02 3.339891283664238320e-02 -4.362520995410495289e-02 -1.698149645193950188e-02 2.167213655673686998e-02 3.127958370893853951e-02 -1.609687723219382915e-02 5.496237390314617083e-02 1.354231204563486300e-02 3.350339072611346544e-03 -1.395117311891616411e-02 3.386658941410073537e-02 -2.929513065386922348e-03 -5.032196086190036249e-02 2.926701319347007474e-02 7.021787084482850223e-03 6.829024560986178549e-02
3.626866675809050505e-02 3.347958209814764358e-02 1.531490006432037754e-01 -4.398372052222368142e-03 -5.271089400833217815e-03 -6.910278520833821984e-03 -5.335994037839126083e-04 1.431847374280091709e-03 -4.072323200483396574e-04 1.555272771019839892e-03 -8.625678067608331598e-03 2.628626153312116267e-03 -1.628061042998277773e-03 -9.295353427947770225e-03 1.057723223860063469e-02 -5.152419714542801760e-03 -1.722615992242301818e-03 -4.609711530766577234e-03 9.097718007092901868e-04 -1.350634437802897747e-03 2.009470007126495320e-03 3.577638838673678962e-04 3.198236533305415154e-03 -1.110012192626287815e-02 -1.287546859137266714e-02
-2.301219099694225279e-02 -7.160012678442390262e-03 -4.398372052222368142e-03 1.596512075754683013e-01 -6.256415578218968779e-03 7.846907643136617067e-03 2.322211458105730673e-03 2.036656599665793987e-03 1.055682529825660403e-02 -6.823499425161285749e-03 2.593105888815951023e-03 -2.335834241977471492e-04 -1.759001782489910378e-03 1.376202580991893682e-03 -1.422590444942428006e-02 -5.684009540118924696e-03 -3.849752958726974233e-03 4.838665981544155981e-04 -6.705087567639264785e-03 8.059386604994028596e-04 1.383267471267043925e-03 1.603781744331146284e-03 -4.259866881770912536e-03 6.250733939140552288e-03 -4.000039491278574617e-03
-2.418815157858665230e-02 -2.403574830319486072e-02 -5.271089400833217815e-03 -6.256415578218966177e-03 1.579427459385087662e-01 4.497720775792361965e-03 -2.707415450439923117e-03 -1.116276125981115761e-03 -2.944855918151844816e-05 -2.358676247935229727e-03 -1.455472135404044286e-03 9.991936419812733061e-03 -4.829112808382060064e-03 -1.487215293230923169e-04 -8.119032127192367734e-03 4.943971676883454581e-04 1.707822468405427842e-03 3.434428049978698917e-03 1.155632330723854956e-03 -8.028228310214052463e-03 7.152161779288431290e-03 -6.868821516387809897e-03 -1.789193974277350973e-03 1.022932626209939466e-02 3.057442450684098607e-03
5.898811731758896865e-02 6.145614951322992368e-03 -6.910278520833821984e-03 7.846907643136617067e-03 4.497720775792361965e-03 1.588609054491331996e-01 4.796228221150443914e-03 -4.870643092780999809e-04 4.686112427598615460e-03 -1.132073314334705941e-02 3.782082273558076344e-03 3.869687413533909499e-03 -3.751693985972305058e-03 -6.708369961876933839e-04 1.817992616100620436e-03 -2.542284790155784568e-04 2.455405122956445720e-03 3.476110688502084909e-03 -1.340756177847309710e-04 5.419767927978688497e-03 6.206653811781234591e-03 4.172274066318476548e-04 -6.180488524309830402e-03 8.309088221028446478e-03 6.512596175325987939e-03
6.230699815479037035e-02 -1.355003950423892475e-02 -5.335994037839134757e-04 2.322211458105732408e-03 -2.707415450439924418e-03 4.796228221150442179e-03 1.518422097597109388e-01 -3.314010259238190856e-03 -9.691016495929327332e-03 9.843287844203225598e-04 -4.749166895419264104e-04 -1.331061410755903819e-03 1.602153820249541073e-04 8.089818151052603074e-03 -5.201367079585369688e-03 1.148277334986161515e-04 5.004790658012761746e-03 -5.252174756513374593e-03 1.959816023475407891e-03 -1.659739594743351058e-03 9.297031229429545546e-03 1.457380575210277720e-03 7.988276418214186039e-04 -4.390943588244796206e-03 -3.908395038259387250e-03
2.509626958363518970e-02 -5.200312944147808536e-02 1.431847374280091926e-03 2.036656599665794421e-03 -1.116276125981115544e-03 -4.870643092780999809e-04 -3.314010259238191723e-03 1.576048040019675245e-01 1.145417354982047019e-02 -3.662295376024483234e-04 -3.421165778802124670e-03 3.569874746777083972e-03 -1.075213655358197261e-02 1.030496497085074594e-03 -1.142568680639904086e-03 7.792747060274821634e-03 -3.704955019281981187e-03 -8.729980004047769096e-03 6.434405792239900664e-04 1.551219277503759720e-03 -7.203231974756234106e-03 -3.150914329124991035e-03 -1.181180941830060763e-03 -8.317182504583166269e-03 5.121605857192586438e-03
-6.934892991354416059e-02 -9.029493379590436408e-02 -4.072323200483396574e-04 1.055682529825659709e-02 -2.944855918151733008e-05 4.686112427598615460e-03 -9.691016495929322128e-03 1.145417354982046325e-02 1.555523118118553871e-01 -5.784207297291647440e-03 7.549453645641096382e-03 5.345457985400911549e-03 -3.641401827144815587e-03 -8.052628099132133968e-03 -5.735214932862059065e-03 1.519392215610357744e-03 -6.437370080767769627e-03 1.844504751791455543e-03 -3.510392006458023552e-03 1.275301326390954147e-03 7.455485918638503351e-03 -2.544466479346165627e-03 -3.613230083551816768e-03 5.847592248835236685e-03 -6.195064023408591164e-03
2.125975542507667002e-02 3.339891283664240401e-02 1.555272771019840109e-03 -6.823499425161288351e-03 -2.358676247935230594e-03 -1.132073314334705941e-02 9.843287844203234271e-04 -3.662295376024480523e-04 -5.784207297291647440e-03 1.546724116793258275e-01 1.051590886379644683e-04 -4.494299842653556518e-03 1.465592992973863444e-03 3.477456913745980219e-03 -5.541252744820512758e-04 -1.870920329096477808e-03 -8.561060620265471474e-03 7.848025639806268522e-03 -5.011343747203804606e-03 7.130014859617819908e-04 -1.284220361587203301e-03 -3.283900748424020861e-03 -2.977336960054488297e-03 -1.438763403171893027e-03 1.237010839486878209e-03
-6.494747945622759977e-02 -4.362520995410496677e-02 -8.625678067608331598e-03 2.593105888815950590e-03 -1.455472135404044286e-03 3.782082273558075910e-03 -4.749166895419260851e-04 -3.421165778802124670e-03 7.549453645641095514e-03 1.051590886379641160e-04 1.493861875381071180e-01 -1.321641996308148617e-02 6.704032488054765399e-03 -1.836824652268196842e-03 -8.785244225077544489e-03 2.851161438934048890e-03 -6.860259273045881540e-03 9.434171487084228513e-04 -1.961162906436652534e-03 1.855975345066209923e-03 -7.173693812960942572e-03 -4.480122402529275981e-03 -4.421838861252160285e-04 5.699252262514086127e-03 -2.788759170139907834e-03
1.506982068928493235e-02 -1.698149645193951576e-02 2.628626153312117568e-03 -2.335834241977470136e-04 9.991936419812745204e-03 3.869687413533910367e-03 -1.331061410755904470e-03 3.569874746777085706e-03 5.345457985400914151e-03 -4.494299842653559120e-03 -1.321641996308149658e-02 1.497621458948645845e-01 -3.573260950589810837e-03 2.104343793503810241e-03 -1.865510884155166960e-03 -2.575172846052945289e-03 4.580169331091175564e-03 9.282555768692852052e-03 -1.311835361141556848e-02 5.838704906746075042e-03 4.109241048690922410e-03 6.780712330390322243e-03 3.196722561478366337e-03 -2.170231130809899701e-03 2.743254241671201372e-03
-2.717978722834194644e-02 2.167213655673686998e-02 -1.628061042998277556e-03 -1.759001782489909510e-03 -4.829112808382059197e-03 -3.751693985972305058e-03 1.602153820249537278e-04 -1.075213655358196740e-02 -3.641401827144812118e-03 1.465592992973862793e-03 6.704032488054763664e-03 -3.573260950589810837e-03 1.511649341071696906e-01 -4.876388609772538615e-03 -1.359017759019557400e-03 4.935461387559525633e-03 -7.771003596497511393e-03 9.044665901733748778e-03 1.125410054793628918e-03 -8.717158208276468145e-03 1.878008529918253179e-03 -7.558358941658581236e-03 4.728630605537022594e-03 4.995161842963684665e-03 -1.145897398147418785e-03
6.778972686672990466e-02 3.127958370893854645e-02 -9.295353427947773695e-03 1.376202580991893682e-03 -1.487215293230924795e-04 -6.708369961876937092e-04 8.089818151052599604e-03 1.030496497085074811e-03 -8.052628099132130499e-03 3.477456913745979351e-03 -1.836824652268196842e-03 2.104343793503808072e-03 -4.876388609772535146e-03 1.557425888600516284e-01 5.316968997961341210e-03 -6.193489705450418506e-03 8.828879971690267725e-03 -3.705978152149368154e-03 3.891503911195694134e-03 3.899780076721582906e-03 -2.425698394420882243e-03 -4.792896691675695500e-03 2.458783734805804720e-03 -3.988441064299050147e-03 -2.059501652177949706e-03
2.545863482065303940e-02 -1.609687723219382569e-02 1.057723223860063469e-02 -1.422590444942428874e-02 -8.119032127192367734e-03 1.817992616100620653e-03 -5.201367079585368820e-03 -1.142568680639904086e-03 -5.735214932862058197e-03 -5.541252744820510589e-04 -8.785244225077542754e-03 -1.865510884155166527e-03 -1.359017759019557183e-03 5.316968997961343812e-03 1.521731394748917221e-01 9.163295902302522750e-03 4.850620416459726011e-03 -2.642036770113807744e-03 6.865153845861326869e-03 -5.912750584426012829e-04 5.432467284298336460e-03 2.101497849853508661e-03 6.120513100139169695e-03 -1.859379350566405529e-03 -6.707970460740441190e-03
4.373326748853268581e-02 5.496237390314615001e-02 -5.152419714542802627e-03 -5.684009540118925563e-03 4.943971676883457834e-04 -2.542284790155787278e-04 1.148277334986159346e-04 7.792747060274821634e-03 1.519392215610357744e-03 -1.870920329096477808e-03 2.851161438934048890e-03 -2.575172846052945289e-03 4.935461387559526500e-03 -6.193489705450422843e-03 9.163295902302522750e-03 1.609809700154891110e-01 9.573797521765108759e-03 2.899066913328029581e-03 5.266394799706784931e-03 2.921643159593823209e-03 5.111473222872814880e-03 1.900853256865083982e-03 7.066782956558319284e-04 -7.459239108073180066e-03 3.907245793202725886e-03
1.680448997281992068e-02 1.354231204563486647e-02 -1.722615992242301384e-03 -3.849752958726975535e-03 1.707822468405427192e-03 2.455405122956445720e-03 5.004790658012760012e-03 -3.704955019281981187e-03 -6.437370080767768760e-03 -8.561060620265464535e-03 -6.860259273045882407e-03 4.580169331091175564e-03 -7.771003596497507923e-03 8.828879971690264256e-03 4.850620416459724277e-03 9.573797521765108759e-03 1.476935338835713152e-01 1.181143729405874625e-03 -2.396763289883764234e-03 5.825479289866968696e-03 -1.671302145851181553e-03 -1.597674548237178541e-02 5.343331310413489826e-03 1.830326110204699491e-03 1.311628502771836242e-02
