1.143231676851842415e+01 1.016657181736065851e+01 6.337044843095292201e-02 -5.681121805135937869e-02 -4.450101106945308915e-02 2.392766206123745493e-02 -1.603396932745999176e-02 -6.723780843885665548e-02 -1.508343632969602888e-01 3.749420267377698290e-02 -8.842772418885339047e-02 -1.824890485250495187e-02 2.851677517820795649e-02 3.026824230595141774e-02 -6.681575658174886134e-02 9.996982920504930703e-02 2.348534272634104567e-02 -4.158237519712556368e-03 -4.410760376636513325e-02 8.463673415771709452e-02 2.061060620916481748e-02 -5.296168866622633781e-02 -2.449261547519080220e-02 2.212989903781364606e-02 1.356279537180306305e-01
1.016657181736065851e+01 1.099658934042498082e+01 3.921867918399533914e-02 -1.962285228471271140e-02 -4.025834876311255861e-02 5.845065953780025428e-03 -2.623490948240422144e-02 -8.790679289033172250e-02 -1.588237645084781546e-01 6.136472169556300010e-02 -8.099272708649440933e-02 -4.237642472972298624e-02 1.658054449946579426e-02 4.401085350273496039e-02 -3.713093337696089097e-02 1.021294589179926188e-01 1.677757324845469480e-02 -3.035776639172457596e-03 -2.007950257662325516e-02 6.116600290119418581e-02 -9.359104792761863134e-03 -8.647415809303560241e-02 4.779612035531723840e-02 6.414066279247533468e-03 1.094134249486203303e-01
6.337044843095324120e-02 3.921867918399565139e-02 1.146753111021730220e-01 -6.565201521697776668e-03 -3.420105955246977979e-03 -6.863094364178666529e-03 -7.125971890385507986e-04 3.406923653437076761e-04 3.490727611478286734e-03 2.321429555618878017e-03 1.617151869844067266e-03 6.290020871380108160e-05 -6.038558638861119899e-04 -1.570113060612072370e-02 4.923540471107205017e-03 -4.146671266110023117e-03 -1.098307716185689068e-03 -4.031533827557553205e-03 -4.507192975096616441e-03 -3.457967834423714772e-05 -1.556397380777612728e-03 6.198761424730758925e-03 4.811818154107670893e-03 -2.881891578589383142e-03 -4.114818253285198492e-03
-5.681121805135936481e-02 -1.962285228471275650e-02 -6.565201521697776668e-03 1.088731783378817514e-01 -9.061134016808055150e-03 3.065143993749255402e-03 -2.271369279894191236e-03 -5.629390701432261191e-04 9.458984746506086255e-03 -4.667986528002587669e-03 -1.943463434085018456e-03 -1.054277225237856656e-02 -4.521798301341453143e-03 7.689011367888166047e-03 -3.570794919565249866e-03 -2.604501717944172814e-03 -7.367274388199703331e-03 -5.050518867031826911e-03 -2.406575569844791353e-03 -8.290409948154388656e-03 -4.499005921318303264e-03 -6.937301328349338488e-04 -2.442066979323510856e-04 1.621578918380908252e-03 -3.638134223939528170e-04
-4.450101106945244384e-02 -4.025834876311215615e-02 -3.420105955246976678e-03 -9.061134016808053415e-03 1.227357349217658156e-01 9.180366488501420438e-03 -1.287025957998893123e-03 -1.993058109916003896e-04 1.736847087780583497e-03 -9.777680603369509268e-03 2.768936768659867147e-04 3.490035834117153225e-03 -5.513752643707096543e-03 6.520559397500701182e-03 6.193215205614897682e-03 -1.102867039009415052e-02 6.911519558173746455e-03 8.609684728043475593e-03 9.350422119469859947e-03 4.376823766019615966e-03 9.974328161123880918e-03 -1.194073255956831434e-02 -5.356183712511680337e-03 8.599738875679444755e-03 -2.776969318122122620e-03
2.392766206123723982e-02 5.845065953779914406e-03 -6.863094364178668264e-03 3.065143993749256269e-03 9.180366488501425642e-03 1.111927880979643180e-01 7.819004057680269473e-03 4.270923514460391208e-03 9.856091317469522009e-03 -1.566887068267460922e-02 -1.247195752803512006e-03 7.114201161345240238e-04 5.875634243408999792e-03 7.599558729424204379e-03 6.536138836500018923e-03 6.755158224829155116e-03 -1.492795894605354959e-03 -1.161105738531218335e-03 1.954735230335755657e-03 1.022963849680640731e-03 1.530313467822169531e-02 5.329731125031948215e-03 -5.257459090800395765e-03 1.196681716190279394e-03 5.857301344353558776e-04
-1.603396932745948522e-02 -2.623490948240363163e-02 -7.125971890385498228e-04 -2.271369279894191236e-03 -1.287025957998894207e-03 7.819004057680267739e-03 1.199030488652876453e-01 5.413683625725931869e-03 -1.172488672837952717e-02 -5.516416232662894707e-03 -3.502685396354152363e-03 2.760880924976364011e-03 -2.020283798391611825e-03 5.794456207079200054e-03 -3.819544330953541719e-03 -7.397079573683160852e-03 1.012084215676499477e-02 -2.684863170652709852e-03 -3.885672822412896635e-03 4.556185593415060069e-03 3.047475720136912786e-03 -2.437453434401772761e-04 4.713473749420001024e-03 -5.332827508921666147e-03 -8.841857734214676745e-03
-6.723780843885671099e-02 -8.790679289033148658e-02 3.406923653437111997e-04 -5.629390701432263359e-04 -1.993058109915951583e-04 4.270923514460392076e-03 5.413683625725934472e-03 1.126698463699776082e-01 1.201872352432358133e-02 -2.643750198599870323e-03 8.461254013994920758e-04 2.728642968011091730e-03 -5.041834658402153356e-03 4.541191663990215219e-03 -7.403386669120944064e-03 3.085005205564726304e-03 -5.619258100923450391e-03 -1.039954378854727156e-02 9.719860131419687937e-03 7.986424216821320227e-03 -2.698183052968338748e-03 -9.186727344124515776e-03 2.947495346981544254e-03 -2.320032231499250409e-03 -7.379664844720901923e-03
-1.508343632969605663e-01 -1.588237645084780436e-01 3.490727611478288903e-03 9.458984746506087990e-03 1.736847087780585665e-03 9.856091317469525478e-03 -1.172488672837952370e-02 1.201872352432358827e-02 1.293614478525922373e-01 -8.559718528563634715e-03 6.208033555745463275e-04 2.612928513548425178e-03 -5.687970740236868855e-03 -5.016185734156707043e-03 3.630608661672422161e-03 4.362993063085098683e-03 -3.829206424015356176e-03 6.891046836070494584e-03 4.202990934332546426e-03 -6.223873996650110089e-03 5.014414765272342048e-03 -3.307451976730113336e-03 -9.323477630276146531e-04 5.467773216459548627e-03 -5.190991598065669739e-03
3.749420267377710780e-02 6.136472169556278500e-02 2.321429555618879752e-03 -4.667986528002591139e-03 -9.777680603369512738e-03 -1.566887068267461269e-02 -5.516416232662895575e-03 -2.643750198599870756e-03 -8.559718528563634715e-03 1.185535705656473315e-01 3.290309285532675137e-03 1.317390048887649235e-03 -1.127262503611899331e-03 1.805071799035181605e-04 -5.781260924342568504e-03 -4.110361894960065134e-03 2.328888653788228728e-03 4.195508468667653867e-03 -1.260943413071757835e-03 5.656066344476624701e-03 -4.388853288950098075e-03 -9.592616469033518395e-04 2.604025166441810684e-04 -4.751815309989654117e-03 5.242359016210388321e-03
