1.136484626599972292e-01 -4.922429528023535353e-03 -5.260473007844624141e-03 -2.767597230271158504e-02 -1.279562068701751987e-02 -1.504236798741477414e-03 -1.994119022117014743e-03 1.669301555431062026e-02 9.933647773498934918e-04 1.774511852125725334e-02 1.255101275290647703e-02 -3.469300209700838106e-03 3.044798675705417436e-03 -2.104013829170004249e-02 -9.999801362364897639e-03 1.082104133838611947e-02 -9.524534719589378834e-03 1.967700672505320186e-02 -9.046782420082302018e-03 -2.840482386632754101e-04 2.034597738895267422e-03 -2.050522850283862785e-03 6.603821377203921913e-03 8.472640215287307111e-03 8.592276320777646886e-03
-4.922429528023537955e-03 8.843276144196299260e-02 -1.896634507078658397e-02 2.595132478042734905e-02 6.166523099978412498e-02 -8.653609663726213787e-04 1.804193965196949218e-03 3.884564762885938955e-03 7.624224179872373698e-03 1.022567440171733694e-04 -6.074556789590562257e-03 -8.598764591154996542e-03 -5.296673304117162015e-03 -2.098441615518085654e-03 8.713638704246167571e-03 9.665944942637593948e-03 -5.822510801163143998e-04 -2.692188437980765243e-03 -6.889467629353745147e-03 -7.800173111116630309e-03 -2.358806395461746867e-03 2.076166161519642228e-02 1.057824254683500595e-02 2.507739471040755595e-03 4.918706308873047051e-03
-5.260473007844621539e-03 -1.896634507078659437e-02 8.242866373450175033e-02 5.367013800700912857e-02 9.670083060191105029e-02 1.470977999933178191e-03 7.888234464872845991e-03 -3.141513195164485992e-03 -2.601525516033106888e-02 5.377850355561241899e-03 -5.093932370158511282e-03 -1.141384686576489386e-02 1.422870718301859697e-02 -8.354030549141671508e-03 1.188719828667004173e-02 1.279956166623507849e-02 -2.458122730712265780e-02 3.283811710299423120e-02 -8.456482807789595171e-03 1.544267790951412735e-02 -1.099360683300789655e-02 1.344313922186093392e-02 -2.457557075068728981e-03 9.621330322303531940e-03 6.801065581758164447e-03
-2.767597230271154340e-02 2.595132478042738375e-02 5.367013800700912857e-02 1.091360425172577564e+01 1.059410883089762834e+01 -6.392181794183346422e-02 2.214637440198528040e-01 -2.227971628161869860e-02 9.988546816461468802e-02 9.564971443893717507e-02 -6.002998625384117076e-02 -1.292659736460992272e-03 -4.605222409528576116e-02 -9.647281558946838032e-02 -4.142862900297614864e-02 -1.221333225086245200e-01 3.930649159234646250e-02 6.468311722568907685e-02 -3.556335581784806493e-02 9.040836438717236856e-02 8.697902492041294231e-02 2.093032056418281661e-01 9.340079730925673895e-02 6.690876196569882361e-02 1.341630215071488719e-01
-1.279562068701758579e-02 6.166523099978387518e-02 9.670083060191089763e-02 1.059410883089762656e+01 1.175702860959045992e+01 -8.116156764352695785e-02 1.743326394237593446e-01 -5.916894032843212498e-02 1.138755036754640904e-01 1.396932505143559100e-01 3.926441303123995655e-03 1.627061467772254483e-03 -6.934502855620451600e-02 -1.138034045346713874e-01 -5.996273924221632440e-02 -1.008337694280333485e-01 7.057154182206405724e-02 1.123044272821581563e-01 -7.565558264246967368e-02 1.166818852648494609e-01 7.048073802851920200e-02 2.201787060777574689e-01 7.751992655652571729e-02 5.776096177044387492e-02 1.284304788499590066e-01
-1.504236798741473294e-03 -8.653609663726219208e-04 1.470977999933176673e-03 -6.392181794183328380e-02 -8.116156764352706887e-02 1.082928047627358947e-01 9.919877000149736682e-03 -1.755702369886313549e-02 7.890107545710635200e-05 1.576436463329998830e-02 -7.462892573141446245e-03 1.147235244316546516e-03 5.639083890161131034e-03 1.362557463447703482e-02 4.905193919367958682e-04 -2.443651524757137292e-03 -6.830661415521576373e-03 -5.495162376257107552e-03 -4.458660942974732727e-03 8.565800638540089010e-03 -1.567965942930078099e-02 -9.830503985131862354e-03 7.405105341474657946e-03 1.840351715287245893e-02 -2.456757751110063420e-02
-1.994119022117021248e-03 1.804193965196939243e-03 7.888234464872832113e-03 2.214637440198539142e-01 1.743326394237598442e-01 9.919877000149745355e-03 1.045183068056226433e-01 1.294594555959850853e-02 -7.234877714297487279e-03 -1.202867633745866548e-02 -6.509770138642611073e-03 8.595307441296386099e-04 -1.890842194540757635e-03 1.222744013954566930e-02 -5.951526392591548198e-03 -1.561766334752920198e-02 -1.182389051836258559e-02 2.425809517609014629e-02 1.465461593733961843e-02 -1.494762148163714111e-02 -1.339632338029202521e-02 -2.314195765721930101e-03 1.218607490450203217e-02 9.782596449671655987e-04 -1.034531056448820263e-02
1.669301555431062720e-02 3.884564762885939822e-03 -3.141513195164493365e-03 -2.227971628161851472e-02 -5.916894032843201395e-02 -1.755702369886315284e-02 1.294594555959851893e-02 1.229989976771173332e-01 1.254636533033154540e-02 -8.860876184797812638e-03 -1.149922770960129688e-02 -6.859767238352739577e-03 1.737956522995653258e-02 1.026025008828472702e-02 9.869734707358239489e-03 -5.470131794234763499e-04 -1.848945752398968925e-02 6.470712304449881096e-03 -9.164352168508677239e-04 8.398706628102339811e-03 -9.805885648163115489e-03 1.389388323849800877e-02 5.375836418136250607e-03 2.761645754023086662e-03 2.098853745341969917e-02
9.933647773498913234e-04 7.624224179872362422e-03 -2.601525516033106541e-02 9.988546816461450761e-02 1.138755036754639377e-01 7.890107545710167637e-05 -7.234877714297491616e-03 1.254636533033152458e-02 1.003593268312520242e-01 -1.442853837028390410e-03 1.534981836782148713e-03 -3.244255049179013001e-03 -1.121709481805682578e-02 1.644464486560239663e-02 6.356772144854361262e-03 -1.266721077718472796e-02 1.098285812774665859e-02 -1.420896933590275017e-02 1.375532695208074585e-02 4.704671194963066204e-03 -5.438678752059031979e-03 9.691356066209837888e-03 -6.201583254787918290e-03 -1.084022684648123201e-02 1.189888975924020820e-02
1.774511852125727068e-02 1.022567440171728544e-04 5.377850355561235828e-03 9.564971443893686975e-02 1.396932505143559100e-01 1.576436463329999524e-02 -1.202867633745867415e-02 -8.860876184797819577e-03 -1.442853837028392578e-03 9.628668804606835274e-02 -1.304950526292407952e-02 1.999689205839998065e-03 -4.489181867805311192e-03 -2.297858810860263599e-04 1.553511193434888157e-03 -2.938945184618011082e-03 1.899285146244509073e-02 2.717700781837495221e-04 -3.523909368045863733e-03 1.955473854067971834e-02 -5.735038525306643264e-03 1.239055679894853976e-02 -1.479296617388419204e-03 1.230743131143490973e-02 1.324409043115485490e-03
