8.340675422864700650e+00 -3.029756813942238031e-02 -1.220579184477788681e+00 6.253050430001619309e-02 -1.596508947491729113e+00 7.523351112788148054e-01 4.803606637808300328e-01 6.519969971251720064e-01 3.099715533321201755e-01 1.667252830502378991e-01
-3.029756813942298746e-02 2.495702357399050275e-01 1.426737502977453061e-02 5.469216366280877512e-02 -6.039946758210942845e-02 1.662756698676906564e-02 5.117691131572588842e-02 -3.324261799409098522e-02 5.660088083062584513e-02 -3.705202115303334043e-02
-1.220579184477788015e+00 1.426737502977427040e-02 3.511959092748574429e-01 1.090422880518832488e-01 3.161150353571469118e-01 -1.335164681168469758e-01 -1.178436991147203128e-01 -8.661155295056306713e-02 -6.324640702244742688e-03 -7.601934121918232923e-02
6.253050430001898252e-02 5.469216366280872654e-02 1.090422880518828186e-01 1.717950123341757673e-01 9.039310790017519859e-02 -5.908560940726045874e-02 -3.256630643221222060e-02 -1.040307829731782277e-03 5.391488128902451049e-02 -3.566519069671850173e-02
-1.596508947491726449e+00 -6.039946758210964356e-02 3.161150353571467453e-01 9.039310790017568431e-02 4.231816744232256844e-01 -2.052113939173819956e-01 -1.416687470519947534e-01 -1.233452717679939803e-01 -4.072465964884096346e-02 -4.919703929951257937e-02
7.523351112788133621e-01 1.662756698676913503e-02 -1.335164681168468370e-01 -5.908560940726075017e-02 -2.052113939173819679e-01 1.322016220540845610e-01 6.233260431845849547e-02 6.299470136442376911e-02 6.356706385274175572e-03 1.933023651488689765e-02
4.803606637808297553e-01 5.117691131572599250e-02 -1.178436991147202295e-01 -3.256630643221238020e-02 -1.416687470519947811e-01 6.233260431845853711e-02 9.600318644872320173e-02 2.434485017033333545e-02 4.598141264413999757e-02 2.314002191452715126e-03
6.519969971251707852e-01 -3.324261799409091583e-02 -8.661155295056294223e-02 -1.040307829731970061e-03 -1.233452717679938831e-01 6.299470136442372747e-02 2.434485017033328688e-02 1.044793189872667422e-01 -2.258494251946108287e-03 4.606881311001677359e-02
3.099715533321215077e-01 5.660088083062581044e-02 -6.324640702244926568e-03 5.391488128902438559e-02 -4.072465964884123407e-02 6.356706385274385473e-03 4.598141264414005308e-02 -2.258494251945977749e-03 7.472705733208434564e-02 -3.318834027393031266e-02
1.667252830502368721e-01 -3.705202115303324328e-02 -7.601934121918221821e-02 -3.566519069671855030e-02 -4.919703929951241977e-02 1.933023651488679356e-02 2.314002191452695610e-03 4.606881311001668339e-02 -3.318834027393036123e-02 5.617056054097573081e-02
