5.170135345080164591e-01 -1.129940973163834177e-02 4.902917002748267278e-02 2.840827246531857364e-01 -2.978494831614545424e-01 1.439798038212865450e+00 -2.131759062665940785e-01 -1.542538155740728056e-01 3.468394373110275097e-01 1.097648922080810829e-01
-1.129940967482373319e-02 5.170166721598661308e-01 1.194445844235114268e-01 2.894560199033516940e-02 4.020152734067344302e-01 -1.157358335375248570e+00 -4.697819848500732476e-02 -2.778985938008756151e-01 -2.600397266242500671e-01 -2.003798239852389029e-01
4.902917003140493113e-02 1.194445844228065462e-01 5.377726930454545390e-02 5.137875476207114100e-02 1.104209037100015722e-01 -4.618163925263145397e-03 -1.372025114329606527e-02 -7.088730541174322053e-02 -3.139185815718395500e-02 -4.820860406786725560e-02
2.840827246515952309e-01 2.894560196252183096e-02 5.137875476021547955e-02 1.725501551343906204e-01 -1.177764001557437407e-01 8.072704851105361179e-01 -1.050817616488328304e-01 -1.024504212923773860e-01 1.703324856634495232e-01 4.012138410448546494e-02
-2.978494831583980984e-01 4.020152734535417105e-01 1.104209037123245474e-01 -1.177764001564762936e-01 7.676231491362691672e-01 -1.409424401252909576e+00 1.107762929027678173e-01 -4.087334022510468595e-02 -4.173632731245752736e-01 -2.749181778874142945e-01
1.439798038033770489e+00 -1.157358335501722513e+00 -4.618163936281507835e-03 8.072704850258642928e-01 -1.409424401106834646e+00 7.165773808761946917e+00 -3.747549625208780322e-01 2.416167959623406469e-01 1.483872510549461010e+00 6.628138085402653923e-01
-2.131759062791140080e-01 -4.697819845734155231e-02 -1.372025114147387356e-02 -1.050817616557586792e-01 1.107762929155580167e-01 -3.747549626355102248e-01 1.105396191219765317e-01 9.529198140943231921e-02 -1.216502321880370135e-01 -3.413587592215351629e-02
-1.542538156158770046e-01 -2.778985937796712991e-01 -7.088730541112041317e-02 -1.024504213137227560e-01 -4.087334018981638589e-02 2.416167958006041616e-01 9.529198142480073408e-02 2.253728772045313911e-01 2.730102334986227869e-02 5.836362684781191273e-02
3.468394372869558762e-01 -2.600397266632967774e-01 -3.139185816011665076e-02 1.703324856528277420e-01 -4.173632731069510382e-01 1.483872510619301144e+00 -1.216502321676390247e-01 2.730102338752133859e-02 3.582133135090463383e-01 1.756802662607702958e-01
1.097648921952309592e-01 -2.003798240004616982e-01 -4.820860406891566696e-02 4.012138409879608542e-02 -2.749181778778492236e-01 6.628138085605443930e-01 -3.413587591235819896e-02 5.836362686368951058e-02 1.756802662583834829e-01 1.121196011594119968e-01
