8.866086077759526063e+00 1.488274815447598876e-01 1.013152904472807564e-01 1.544724884241797241e-02 -3.740528508698472143e-02 -3.467047493700015082e-02 -1.951990019808454505e-02 1.849428027738194147e-01 1.014023200330983407e-02 4.059239993290579551e-02
1.488274815447599153e-01 1.193422441320449168e-01 -1.662572076901500800e-02 1.264917972607642119e-02 1.516479206505703210e-03 9.741681762692733920e-03 -8.184226871313199717e-03 -2.676455514187257335e-03 -6.987281591546058365e-03 -2.719200228629525123e-02
1.013152904472807564e-01 -1.662572076901500454e-02 1.285719866827987612e-01 1.200443912015407462e-02 -4.002619455868699355e-03 -3.023709045023999231e-02 -2.165922629561016152e-02 1.653118617962502646e-03 -6.421791020199796307e-03 -4.364596375603355810e-03
1.544724884241793425e-02 1.264917972607642639e-02 1.200443912015407635e-02 1.424435140121406429e-01 9.570330740979954634e-03 -5.583381774731437965e-03 2.893347815609933690e-02 1.290697630536573152e-02 -3.087620779114710803e-03 1.198153977474174930e-03
-3.740528508698476307e-02 1.516479206505698223e-03 -4.002619455868701090e-03 9.570330740979952899e-03 1.009330406274261960e-01 -1.584872550988711227e-03 1.695440582832887302e-02 -7.095891328158271394e-03 3.889866209285238602e-02 1.834975934898386545e-03
-3.467047493700016469e-02 9.741681762692735655e-03 -3.023709045023999231e-02 -5.583381774731436230e-03 -1.584872550988711878e-03 9.537225950496880378e-02 -2.112322350280096406e-04 5.998073098434278556e-03 -8.535236301159383754e-03 3.128623997500859771e-03
-1.951990019808454505e-02 -8.184226871313204921e-03 -2.165922629561016499e-02 2.893347815609934037e-02 1.695440582832887996e-02 -2.112322350280098303e-04 1.319941663990289171e-01 9.837779509191881423e-05 1.197430248109773200e-02 -2.341266099173951870e-02
1.849428027738188596e-01 -2.676455514187238253e-03 1.653118617962502862e-03 1.290697630536572285e-02 -7.095891328158268792e-03 5.998073098434278556e-03 9.837779509191576491e-05 1.085885258900101541e-01 2.292060676053514490e-02 -4.044611601596902000e-04
1.014023200330959815e-02 -6.987281591546063569e-03 -6.421791020199797174e-03 -3.087620779114712971e-03 3.889866209285238602e-02 -8.535236301159383754e-03 1.197430248109773374e-02 2.292060676053514490e-02 1.801221092499400434e-01 -3.181525096845084360e-02
4.059239993290576082e-02 -2.719200228629525123e-02 -4.364596375603354943e-03 1.198153977474174714e-03 1.834975934898382425e-03 3.128623997500858470e-03 -2.341266099173951870e-02 -4.044611601597015841e-04 -3.181525096845084360e-02 1.265460757421155991e-01
