1.805592559146034504e-01 -1.500615489923434395e-02 2.847082915494923358e-02 -4.429106176080059749e-03 -7.788429916207364459e-04 2.545524815862123483e-03 -7.061950075879176204e-03 -5.008685436910688751e-03 -1.873140387532662779e-03 -5.956071235696865085e-03 8.774440367703714369e-03 -4.590635077904402575e-03 -1.185996044378186294e-02 6.428666822510783856e-03 -4.815855549061800328e-03 3.496136786656441650e-04 -2.949998790807485585e-03 7.191826007264733207e-03 -1.914277761539690719e-03 -4.729293910799382827e-03 -1.772453651962544938e-02 4.785608572805878473e-03 1.235384142578595766e-02 -5.097616678261667226e-04 -5.650333667843137134e-03
-1.500615489923433875e-02 4.805332936417920919e+00 2.561270379299022265e-02 2.101565465732859947e-02 1.165804430945776085e-02 3.196064763949856002e-02 4.145541434262926817e-02 2.312540857953126333e-02 7.377669620469214096e-02 7.862168177001733690e-03 -9.538777444868366123e-03 -3.045526372482439646e-03 -1.047136033770989030e-02 1.296477864329193680e-02 5.611104117677873787e-02 2.715412413400593653e-02 -6.366116416276257350e-02 1.388112454295876985e-02 5.125135568843472433e-02 5.084180380624649109e-02 4.030092788614927923e-02 -1.611510716461685144e-02 -4.074514614057340132e-03 4.618664229889490880e-02 -4.163581259242486038e-02
2.847082915494925787e-02 2.561270379299021224e-02 1.137621252921671733e+01 4.560878341970944660e+00 3.947214435710449248e-02 4.332793010626062591e-02 1.061130621583587091e-01 4.047432768695269356e-02 4.427946800146032730e-02 -1.343419298160016678e-02 1.154154672316964475e-01 7.142573354614913106e-02 1.107491059266973721e-01 -2.358888804067855657e-02 -3.197843056429371285e-03 -3.571274890130376328e-02 -2.477258086129969367e-02 -1.205821686159082723e-01 -3.406386271209806138e-02 -1.039232782806358973e-01 1.220641454179242393e-02 -5.914995644440411426e-02 3.742401742743901860e-02 -5.438373618795751957e-02 1.765613325972490225e-02
-4.429106176080047606e-03 2.101565465732858906e-02 4.560878341970945549e+00 5.167406090291311926e+00 -7.272035324943811919e-03 -7.561644080340501617e-02 2.542840753944545715e-02 -6.211406959747710170e-03 1.464410244275402354e-02 -1.869628841098720448e-02 -2.217962984851266483e-03 1.003552595545766958e-02 1.601348393432326656e-02 1.549457843785401537e-02 -4.242836833287200876e-02 2.392833310017600246e-02 -1.772260174551100811e-02 -9.916104627695103424e-02 2.712304576341731041e-02 -1.789533586510543353e-02 5.509536455445123576e-02 3.678549791198376488e-03 -2.892175575510819857e-02 -2.082424771810900167e-03 -6.418015995598192434e-03
-7.788429916207380722e-04 1.165804430945776259e-02 3.947214435710449248e-02 -7.272035324943814522e-03 1.607572522550913818e-01 1.815351530193294941e-02 1.277353181445366193e-02 7.348118842195300315e-03 -1.527901507408173723e-02 -3.140331869465969386e-03 -1.885838556067176387e-03 -1.309963805504522211e-02 -8.329664381265726100e-03 -4.448144225421750506e-04 4.297560850748830506e-03 -2.443063944167802627e-03 8.285073057446102132e-03 4.563234966175609350e-03 -1.004635234839434781e-02 5.313689932630307963e-03 -6.908530610004372935e-03 3.743710203193373830e-04 -7.521714144259768718e-03 -1.549627430863720172e-02 -1.294430296888738480e-02
2.545524815862122616e-03 3.196064763949855309e-02 4.332793010626060509e-02 -7.561644080340501617e-02 1.815351530193294941e-02 1.574952983226640124e-01 -9.881285222224686637e-03 1.140629568910281159e-02 6.387215850493251470e-04 -5.383048823195509675e-03 -1.602219108025962737e-03 1.635105644144733625e-02 3.903785290453316674e-03 -6.753421120582385993e-03 3.676238210845901035e-04 1.458680663527083844e-02 -3.517314590697828876e-03 -2.660071628463161683e-03 1.361506475553786845e-03 4.269951613278722205e-03 1.372903583591186848e-03 4.300558792003557687e-03 1.036629933443304966e-02 5.446332094119575758e-03 2.383278251830114013e-03
-7.061950075879179674e-03 4.145541434262926817e-02 1.061130621583586814e-01 2.542840753944545368e-02 1.277353181445365672e-02 -9.881285222224686637e-03 1.625155959764366942e-01 -1.626418809910297816e-02 -1.645197499126027120e-03 -4.304133876644204086e-04 1.140664149875135654e-02 -2.396972370052278135e-03 -3.508302503747083578e-03 -6.174187260016577097e-03 1.247582011985071647e-02 -1.142361554060189986e-02 7.884581941192823212e-03 -1.042149567941793621e-02 -1.224272936677188277e-03 2.818890000966294430e-03 1.464563658963163352e-02 6.151560987429043406e-03 -7.983519593085302776e-03 -5.976826939877175407e-03 3.733138673772084994e-03
-5.008685436910688751e-03 2.312540857953125639e-02 4.047432768695268662e-02 -6.211406959747715374e-03 7.348118842195304652e-03 1.140629568910281159e-02 -1.626418809910297816e-02 1.727053634850372610e-01 5.140500455807354638e-03 1.928260515811468841e-03 1.085453350331445389e-02 -5.666997994816577212e-03 2.458507226590881875e-03 6.488304070937503561e-03 -5.898091245936271402e-04 -1.000967346513938205e-02 7.820696266304397182e-03 -5.828861386119895023e-03 6.308904323083674125e-03 -8.462134557283517572e-03 8.827438369623432507e-03 4.662443998109175444e-04 -5.276806757837351237e-03 3.863432064097815032e-04 -6.916229959521118242e-03
-1.873140387532665381e-03 7.377669620469215483e-02 4.427946800146029954e-02 1.464410244275401660e-02 -1.527901507408173723e-02 6.387215850493249301e-04 -1.645197499126027120e-03 5.140500455807358107e-03 1.720960219247754386e-01 3.501593854442352268e-03 -9.877072007997662190e-03 -2.337409612688893905e-03 -4.117197495029909816e-03 -1.071761510849409023e-02 1.035638284560988324e-02 2.731558486015797302e-03 -4.874938869260867814e-03 -1.746366158300479907e-02 -6.586586488100474712e-04 -1.100523624117237661e-03 -7.806108933531845546e-03 -1.292540709143190185e-02 -1.329555743823360170e-02 3.492768059368810477e-03 -4.383957486899284738e-03
-5.956071235696866820e-03 7.862168177001742364e-03 -1.343419298160017372e-02 -1.869628841098718713e-02 -3.140331869465967651e-03 -5.383048823195508807e-03 -4.304133876644196497e-04 1.928260515811468841e-03 3.501593854442353569e-03 1.763065654718454778e-01 -1.433928897780485049e-03 1.422200320037779984e-02 2.118586939443905474e-03 -1.112950953937344098e-02 -1.175826969765193970e-02 2.163638158477100559e-02 -2.665501838725982398e-02 -3.987922486271005748e-03 -1.486453695480697591e-02 3.389196755440214859e-03 7.304222124926093747e-03 2.434636900105701784e-03 -2.033849888968448233e-03 -1.881988570055991017e-02 1.472752359054500890e-03
