2.325309806387159384e+01 -1.883958004087727067e+00 3.044876768600273120e-01 -5.193841318597880452e-01 -4.550554640114946592e-01 -1.659711003626790082e-01 -5.642579086812004041e-01 -2.736543631831716561e-01 -4.602191716759633788e-01 3.278523817169090027e-01 -7.911027385123537981e-01 8.444896158404239239e-01 6.842670551566168990e-01 -1.685673323867892703e+00 -6.050697607303389125e-01 3.325947184135801260e-01 2.832648529239744306e+00 7.651194978072056729e-01 -1.972809094299581290e+00 -7.832124327438366729e-01 -4.162313832210764453e-01 1.040672738781114548e+00 2.318670620166269347e-01 1.097010216817267070e+00 6.487090378093240961e-01
-1.883958004087644911e+00 1.938238814551659916e-01 -3.650751896159248194e-02 5.416475473779493871e-02 4.107003134736205568e-02 1.122236659839190992e-02 3.433830182478347232e-02 1.986267454478666400e-02 6.138715738790580939e-02 -4.243527795526731705e-02 6.597304794677814888e-02 -7.673984277033987778e-02 -7.259516458304615671e-02 1.609261582021106196e-01 4.527807950167455492e-02 -2.629914233746809965e-02 -2.566758547644819033e-01 -6.926456746746566251e-02 1.934958912978723966e-01 5.678227569309188955e-02 2.501341415634010523e-02 -7.139733145285753757e-02 -4.018616879772691358e-02 -9.884056643297561839e-02 -5.891298428755924882e-02
3.044876768601583183e-01 -3.650751896160598503e-02 5.435754102530820919e-02 -1.991606739864746831e-02 -1.078225309046076941e-02 -1.023268639825717329e-02 4.908120672709585276e-03 1.435574738683576337e-03 -1.089712721206349995e-02 1.909211920030945767e-02 -4.797555436484431113e-02 1.408182479065028976e-02 3.384555576810582139e-02 -2.177899527668487184e-02 -2.072731510022669463e-03 -7.596783800870915340e-04 4.968009217896222907e-02 8.527592757419101901e-03 -3.973474560152569918e-02 -2.796016940717375998e-02 4.613397942045742613e-03 2.663308842244346830e-02 1.358051885443415686e-02 1.053316933589587383e-02 2.300254226918344372e-02
-5.193841318598417800e-01 5.416475473780300864e-02 -1.991606739864401968e-02 3.923233692587693028e-02 1.124385154387182000e-02 1.603944700835293127e-02 7.349540185370952855e-03 1.074611157232402761e-02 3.126588579987722716e-02 -1.196125494552694943e-02 4.950319832147074411e-02 -3.048554760024378349e-02 -3.021345885489388691e-02 4.355024945870947933e-02 2.353015275789322337e-03 -8.650009634212467435e-03 -7.276987971317919190e-02 -2.397154439780382548e-02 6.795347265255920199e-02 3.195851970619888877e-02 1.744475050548211772e-03 -4.235319110049894781e-02 -2.483174053298614625e-02 -2.997027421901410013e-02 -1.165190944429650953e-02
-4.550554640114449212e-01 4.107003134735927319e-02 -1.078225309045698944e-02 1.124385154386915199e-02 1.909897887132850844e-02 4.086748331401595692e-03 1.352670411365284459e-02 2.132520425034284406e-03 1.887579228473708001e-02 -7.882850528007329105e-03 1.470594160630246151e-02 -2.308142841656949176e-02 -1.065166341455295318e-02 3.411562657464881770e-02 8.176118520403296425e-03 -5.131618141271580488e-03 -6.745944241796716923e-02 -1.220223773585070969e-02 4.043960487676022397e-02 1.173733027114195679e-02 9.121435783656491048e-03 -1.957848626475528278e-02 -1.263342348312248946e-02 -2.163641708761212049e-02 -1.205854868175356732e-02
-1.659711003627147574e-01 1.122236659839613918e-02 -1.023268639825603531e-02 1.603944700835354883e-02 4.086748331402753620e-03 1.661557891304435083e-02 4.286125872465344766e-03 4.394852896663994229e-03 9.831212978502508817e-03 -4.073827994231375531e-03 2.509834963590582696e-02 -8.747402629052653325e-03 -8.383081204337604689e-03 1.065080029169319757e-02 -2.894700705037780595e-04 -6.122216842952760314e-03 -2.353345334629766694e-02 -5.786745138891265065e-03 1.971187182200480684e-02 1.453209595380333327e-02 4.293393019829402392e-03 -2.036625855407517977e-02 -9.875503909289264429e-03 -1.214315636938808306e-02 -3.455023794581057843e-03
-5.642579086811767564e-01 3.433830182478384008e-02 4.908120672713114571e-03 7.349540185369487014e-03 1.352670411365348817e-02 4.286125872464369851e-03 2.889276318928267820e-02 3.469778163603234010e-03 1.221982022071772117e-02 -6.684402448568725879e-04 1.316675131107055037e-02 -2.249261533742066138e-02 -2.286671282419043983e-03 3.519651185057678239e-02 1.598131636202109254e-02 -7.846643547660943005e-03 -6.972636849159340178e-02 -1.542839897725831189e-02 3.959204412046058580e-02 1.150411706943728699e-02 1.886617522697444163e-02 -3.191153406160136125e-02 -5.509737799508316117e-03 -2.609150074187840951e-02 -7.047845755820275788e-03
-2.736543631831597767e-01 1.986267454478578970e-02 1.435574738685078825e-03 1.074611157232296423e-02 2.132520425034562829e-03 4.394852896663472078e-03 3.469778163603444779e-03 1.477006561035123719e-02 2.383094820169272873e-03 -1.088691217818357239e-03 1.036168032229831983e-02 -1.385294813409752510e-02 -6.816915411719339825e-03 1.654217259679808399e-02 2.821678508259980751e-03 -4.184249744823577075e-03 -2.324928198955549669e-02 -1.008349418265698516e-02 2.006562284203185567e-02 1.327022578679622894e-02 1.528449911282571622e-03 -1.493617867651075674e-02 -1.480175886820781113e-03 -1.225231311446936013e-02 -2.297845156562647578e-03
-4.602191716758997631e-01 6.138715738790367915e-02 -1.089712721205784995e-02 3.126588579987353567e-02 1.887579228473723614e-02 9.831212978500689093e-03 1.221982022071604022e-02 2.383094820169357007e-03 4.626998809360843845e-02 -1.265190865014681997e-02 2.990171949331561427e-02 -3.103933527851672480e-02 -2.011830623654636482e-02 4.786347425785946602e-02 1.912660033777212852e-03 -8.307742192808985696e-03 -8.354098863474303249e-02 -2.022266670173230793e-02 7.004486492038218548e-02 1.263174125243682853e-02 6.268150360095175143e-03 -2.836162708634839755e-02 -3.558652998523475358e-02 -3.259254719487930663e-02 -7.295780092436881907e-03
3.278523817168932930e-01 -4.243527795526711582e-02 1.909211920030670293e-02 -1.196125494552547665e-02 -7.882850528007856461e-03 -4.073827994230737153e-03 -6.684402448568940551e-04 -1.088691217818643251e-03 -1.265190865014722763e-02 1.788615765968653085e-02 -2.146401823611536822e-02 1.286485351289782392e-02 2.235169131905768644e-02 -3.193576026656982925e-02 -7.208845755335860882e-03 4.241683803609373922e-03 5.183277760888311408e-02 1.155094872447916948e-02 -4.112081591598194114e-02 -8.844091673301003598e-03 -5.811117283414712897e-03 1.140741105523809806e-02 1.087524464292383662e-02 1.977020679036880363e-02 1.624385207757501198e-02
