1.150723735527531311e+01 -2.869335501409912559e-01 3.188281070671494799e-01 -1.373714162381595438e-01 -3.686790489755588651e-01 8.990870522096825607e-03 1.649766598672722517e-01 -2.213035661713839142e-01 1.304592949307259164e-01 1.441027833571094097e-01 2.338202130356901720e-01 2.275735109707706927e-01 -5.170112460460972448e-02 -2.675914993688658927e-01 -1.386697745036237885e-03 5.998876711344018620e-02 -3.477463613303770629e-01 -1.062350431895310726e-01 -1.279127190006997816e-01 -6.691779133739653163e-02 4.123361242369621288e-02 -4.041926981245467232e-01 -9.579246477483636946e-02 -2.433283006661488262e-03 -3.611824924921700625e-02
-2.869335501409908118e-01 2.469996481184872639e-01 -1.755383947324970495e-01 2.221552187251791665e-03 -1.629712867073971477e-02 -5.533702129355712318e-02 -2.299235465353237362e-02 -2.510211347253486856e-03 1.391037371346440406e-02 1.172966466593441774e-02 -4.724226910457087619e-02 -6.324446989170058424e-03 -1.018230538384515315e-03 -2.520396743305066203e-02 -4.523846892494590849e-02 2.157455828007796145e-02 -1.817903922699595082e-02 6.548544981776450828e-03 1.111444855696294351e-02 -3.199960045843286416e-02 -4.885496859831815579e-03 -1.626554594723489400e-02 4.118673094789126327e-02 -2.773243217987496345e-02 3.016602232705072745e-02
3.188281070671464823e-01 -1.755383947324968552e-01 8.030067428100064575e+00 8.824497609412704224e-02 1.361400854949827710e-01 -9.673996270995437186e-02 2.372674760768698349e-02 1.379508242788871353e-01 -3.157536876409933885e-02 -1.639271923194737246e-01 -3.770136271852895377e-02 -1.882509279708564909e-01 -1.301996414388488510e-01 -1.633502116408346028e-01 2.793506780280073307e-02 6.751306681982575941e-02 1.735474362288354500e-01 2.004037944668608448e-02 -4.197210457499471192e-01 -1.226213672366624832e-02 -2.122298937529282503e-01 2.585292877976774761e-01 -7.017452780182965866e-02 -5.132495405740426786e-02 -9.853306296515736140e-02
-1.373714162381597104e-01 2.221552187251811614e-03 8.824497609412707000e-02 1.792819310061082028e-01 -2.045181132980576286e-02 -6.400137558487937507e-03 -1.492243974500599701e-02 4.965270377094013060e-02 1.710989318703474288e-02 -3.162934239566031567e-03 1.075967908709075591e-02 -3.779525042392081757e-02 -4.297285539048278750e-03 -3.064502102522762613e-03 4.770428125010587987e-03 4.479896303809910094e-03 2.332164096329004607e-02 -3.404217801489684697e-02 -3.355356077680145266e-02 -9.750541736191239636e-03 -2.253211310071590989e-03 1.367001134340455407e-02 1.582018474971206776e-02 1.265206307246960786e-03 1.565525763837709652e-02
-3.686790489755593092e-01 -1.629712867073967661e-02 1.361400854949826600e-01 -2.045181132980577327e-02 2.528121725858384905e-01 2.210419096676007750e-02 8.889248224040094404e-03 6.167459038925401232e-02 -6.280142349316468822e-03 4.463769725309193331e-02 3.347665474864484209e-02 2.309126808425314425e-02 3.077830450768326634e-02 -1.748131720667633893e-02 -5.929335264586919202e-02 -3.481917676464155870e-02 8.211021589434732565e-03 2.258325734112377053e-02 1.830145343247400330e-02 3.560937453690526944e-02 -5.279368782409562047e-03 3.893236350272927943e-02 2.573399254359886104e-02 5.950428129934515198e-03 -2.796802431861045851e-02
8.990870522096313863e-03 -5.533702129355712318e-02 -9.673996270995437186e-02 -6.400137558487934905e-03 2.210419096676011913e-02 2.521061618119941339e-01 -6.226642143484876005e-03 -9.771014406725004112e-03 -4.281350493562071508e-02 6.013641621295659143e-03 -1.100049583340086644e-02 1.170582825153666188e-03 7.861393624608758318e-03 3.693457155249499357e-02 -1.407606314107161249e-02 -4.135759077905987180e-02 4.114058006728230771e-02 3.152270290621046051e-02 4.270711184823206691e-02 7.103417895652613945e-02 1.175845942838476231e-02 3.537005668979135986e-02 -2.349289723389528031e-02 5.822480037695238961e-03 -3.607412611757415677e-02
1.649766598672722795e-01 -2.299235465353240485e-02 2.372674760768693838e-02 -1.492243974500600742e-02 8.889248224040111751e-03 -6.226642143484856923e-03 2.756384345707514338e-01 1.573060108729477588e-02 -1.429580713360439903e-02 3.505274958191331724e-02 -2.741577614006276975e-02 3.096100429469867549e-02 -7.272454180520982088e-03 1.769170270977460987e-03 3.442982533769405745e-02 -3.039793240343374031e-02 -1.217857676525567652e-02 -1.728706972804365527e-02 2.350189819276932851e-02 2.530028210495350802e-02 3.392714962554153890e-02 -1.746283144996972278e-02 1.875493097496421999e-02 -4.177733798133403953e-02 2.804875836809421746e-04
-2.213035661713844970e-01 -2.510211347253442620e-03 1.379508242788872185e-01 4.965270377094011672e-02 6.167459038925400538e-02 -9.771014406725004112e-03 1.573060108729478282e-02 3.067077212056645852e-01 -1.758936182075958310e-02 4.066710208490942335e-02 2.558218153035230966e-02 -2.597357238052714918e-03 9.949710980480619069e-03 -9.387941971209368131e-02 -8.140453328148125611e-03 -2.591542202159651930e-03 -1.806749428726062839e-02 1.130793849565130821e-02 -7.046756498107746396e-03 5.915657363070712244e-02 -3.775826271905935450e-02 3.440096706578706781e-02 2.198876868026521797e-02 -2.451309341347625986e-02 7.706473223688863582e-03
1.304592949307259442e-01 1.391037371346439538e-02 -3.157536876409928334e-02 1.710989318703473247e-02 -6.280142349316518262e-03 -4.281350493562068038e-02 -1.429580713360435740e-02 -1.758936182075963167e-02 1.973253576125485742e-01 9.367354206547853085e-03 -3.485463442846242765e-02 2.258875406421154836e-02 4.855074955344444720e-02 -6.211150127976005492e-02 2.017388573804523161e-03 4.515207121973070564e-04 -1.236184378230962373e-03 -2.886494452380772985e-02 -7.492068057578507578e-02 -4.513340466070293183e-02 -4.115497572744482128e-03 -3.434302200629948260e-02 5.791570643273766944e-03 2.257059731429005706e-02 8.356047770081120526e-03
1.441027833571095484e-01 1.172966466593439866e-02 -1.639271923194740299e-01 -3.162934239566039373e-03 4.463769725309193331e-02 6.013641621295648734e-03 3.505274958191326867e-02 4.066710208490940948e-02 9.367354206547830534e-03 2.083594629375175311e-01 -2.455441561689317154e-02 4.369416099182641539e-02 -6.800227460707154552e-03 9.458064586349807651e-03 -2.206172709187805697e-02 -3.457146353114595727e-02 1.435182570265411926e-02 -1.865487946349807941e-02 6.137653552442367405e-02 1.484792871722649850e-02 -1.564118763546398089e-02 -4.726614434650869973e-02 1.131758617417215340e-02 5.467552334308401797e-03 2.948142182943356421e-02
2.338202130356902553e-01 -4.724226910457086231e-02 -3.770136271852911336e-02 1.075967908709074376e-02 3.347665474864494617e-02 -1.100049583340087858e-02 -2.741577614006279751e-02 2.558218153035241374e-02 -3.485463442846242765e-02 -2.455441561689317501e-02 1.609825979658655593e-01 7.855958269981477837e-02 -1.583403894390062600e-02 -4.853341540302162985e-03 1.466370022406451694e-02 2.396499051795762843e-03 -2.259689487832362495e-02 3.835562351644775103e-02 4.166701336278752499e-02 3.092124678726114462e-02 -2.082813191353898637e-03 -1.379475272847674374e-03 -1.030423835928440807e-02 -7.911088728469647599e-03 1.588902287612291298e-02
2.275735109707705539e-01 -6.324446989170031536e-03 -1.882509279708565741e-01 -3.779525042392083839e-02 2.309126808425314425e-02 1.170582825153669224e-03 3.096100429469865120e-02 -2.597357238052726627e-03 2.258875406421154489e-02 4.369416099182642926e-02 7.855958269981472286e-02 3.279624395278186166e-01 1.680563745706864032e-03 -4.504362243952787261e-03 2.669652869183958277e-02 -2.815779664274160182e-02 -4.156331124775793084e-02 1.709126239613008996e-02 7.034408233960980084e-02 3.878309772945577605e-02 2.574514950031883687e-02 -3.588764628441274557e-02 4.310427805689627349e-03 -4.230368247377305074e-02 8.443325735872017623e-03
