1.066939040547687789e-01 -2.226202827078722565e-02 2.103042126590481432e-03 -5.693352222918826588e-02 7.795719920853513667e-03 -4.424562573442888253e-02 -1.066528746266728611e-01 -2.125292830211192308e-03 4.238729871643971518e-03 -1.354658524992416284e-02 -9.710187563578819361e-03 4.160155300096132422e-03 9.354237551961281857e-03 -3.643944190957924475e-03 -6.435759647964966502e-03 -1.091482088775882868e-02 -5.024721572887164145e-03 1.042041483603712605e-02 2.016232809884314914e-02 -2.008856876249185547e-02 -3.986895360085289559e-03 -1.063169758485156373e-02 -7.042287876719635631e-03 -3.285923785741019180e-03 -5.008299753364699528e-03
-2.226202827078722912e-02 1.472281670602844927e-01 3.420380379041864510e-03 -4.827307678541937347e-02 1.295065295147065226e-02 9.366522892405386436e-02 1.186682523552289037e-01 -2.625572849922586365e-03 -3.701948034008058913e-02 -3.305957614603980549e-03 -2.160617489925451343e-02 -6.422183955734839071e-03 -1.521095642899228211e-02 2.686392162128599728e-03 1.183240992397790840e-02 -5.616466106750435394e-03 2.098915891652090512e-03 -6.873583609827452374e-03 9.440151405205633728e-03 -1.503162268876034185e-02 -1.567715597315824097e-03 3.981086580091571132e-03 1.425066854354040645e-03 -1.261209691437630356e-02 7.915351723189608182e-03
2.103042126590487504e-03 3.420380379041863209e-03 1.174671279621841841e-01 6.748561661616607477e-02 2.745885775082446568e-03 9.853905357858946945e-02 1.567456535489475666e-01 9.107214861500555550e-03 -8.827413071199162117e-03 4.659290315826312111e-03 2.881772660195539622e-03 1.037911994999431674e-02 -1.239526973490330465e-04 -1.152546665029526712e-02 -6.542166786570715112e-03 -1.864379245051613759e-02 5.886696969926956749e-03 6.539929461139338401e-03 -1.478990473984872177e-02 2.496053377651295899e-03 -6.221417207541803107e-03 1.225228233563981257e-02 -4.764432748365973226e-03 -1.178528344358980868e-03 -1.488000620878055479e-02
-5.693352222918855732e-02 -4.827307678541944286e-02 6.748561661616611640e-02 6.073849317569564477e+00 -1.459657331176899761e-02 1.372127329012958752e-01 1.162183169320361864e-01 -4.551995880087771063e-02 4.915962374368309205e-03 -7.252911109749855811e-02 6.574495880388776803e-02 -1.240715223521644817e-02 -9.426617873530927783e-02 -1.004163754547449244e-01 -4.717907484759450293e-02 6.336579146347730285e-02 -2.016858972190593846e-02 -5.281306640130458557e-02 8.687712042736425722e-03 1.810101638688150494e-01 -3.492776823793123514e-02 6.349427614488494312e-03 -1.322852428165283145e-01 -3.258076017850785027e-03 6.003349802026707038e-02
7.795719920853513667e-03 1.295065295147066267e-02 2.745885775082440063e-03 -1.459657331176905312e-02 9.147431204614239753e-02 -2.662005687535230411e-02 -2.939155685569491347e-02 -1.758528514316454530e-02 -6.431517090435760753e-03 -1.477699129566046633e-02 -4.961921050222603199e-03 2.658544413817353486e-02 -5.177684503416873397e-03 -3.817833379822716759e-03 1.224553325008795671e-02 -9.281976034632769684e-03 4.696503167114505703e-03 4.235192294018172258e-04 -5.216478252452848643e-03 4.318380742730453664e-03 6.253562830720284932e-03 1.673797580846021760e-03 4.400897398314595685e-03 -8.184862340912891013e-04 6.582437308125361174e-03
-4.424562573442915314e-02 9.366522892405396150e-02 9.853905357858949721e-02 1.372127329012929886e-01 -2.662005687535213064e-02 7.872510203199056811e+00 7.559801238907431831e+00 -2.100034379646011085e-01 3.285278103732893612e-02 -5.632462817906074698e-02 -4.832338466467053090e-02 -4.083725818171074495e-02 -3.152215998703548905e-02 8.335710218548561534e-02 -6.618817593647503827e-02 -2.432798132769868962e-02 -6.053912957736818506e-02 -9.405557250401293257e-02 -4.332139229904190258e-02 -5.633596555481023421e-03 1.667703335296270503e-02 -6.563554144519469224e-02 -8.878981467662928895e-02 9.555095769754204382e-02 2.355079636366811877e-02
-1.066528746266728334e-01 1.186682523552290563e-01 1.567456535489478442e-01 1.162183169320349235e-01 -2.939155685569471224e-02 7.559801238907431831e+00 8.401872902678791277e+00 -2.081482436616259868e-01 2.756862314084580073e-03 -7.884836488667824883e-02 -8.502541557167528352e-02 -9.533930743703384822e-03 -8.034297117914747377e-02 7.229308197632899891e-02 -5.410496904358352149e-02 1.263983199825928667e-02 -7.084340315703661906e-02 -9.955475355238595225e-02 -9.012630343120146825e-02 -1.373277257905689171e-02 6.597634321517768796e-03 -4.071847540524682618e-02 -1.036703227415579909e-01 9.908599072264923091e-02 -8.437586803985340500e-02
-2.125292830211174093e-03 -2.625572849922587233e-03 9.107214861500583306e-03 -4.551995880087794655e-02 -1.758528514316454183e-02 -2.100034379646008587e-01 -2.081482436616249598e-01 1.009752539153541961e-01 1.203507545090173663e-03 8.146080332860374234e-04 9.562184083574442120e-03 -4.160611127312912640e-03 -1.143819653828751122e-02 -1.960075158486496421e-03 -2.757182535024347084e-02 9.056942972041310408e-03 -3.183892167700361642e-03 -8.194808243071812284e-03 1.718369880227137506e-02 9.405055012799666547e-03 8.429929186964904564e-03 -7.622067586659714896e-04 6.960186510313106159e-03 -1.441358190994822611e-02 9.733086390114113057e-03
4.238729871643967181e-03 -3.701948034008057525e-02 -8.827413071199153444e-03 4.915962374368357778e-03 -6.431517090435755549e-03 3.285278103732925531e-02 2.756862314084848522e-03 1.203507545090167375e-03 1.302002281398288441e-01 1.808858911404671995e-03 -2.703555649836898115e-03 1.353099201909965799e-02 6.235708492981674109e-03 -3.318254756620320732e-03 -2.044373028681577276e-02 -2.571714221287171864e-02 6.463982503826907339e-03 1.329440792948041522e-03 -2.566370571797159210e-03 3.179518119996925692e-03 -1.043221393136713020e-02 -1.833924642413638922e-02 -7.405984687569757211e-03 -7.497901392533786250e-03 -7.161611878566907612e-03
-1.354658524992414896e-02 -3.305957614603980115e-03 4.659290315826316448e-03 -7.252911109749875240e-02 -1.477699129566046807e-02 -5.632462817906124658e-02 -7.884836488667806842e-02 8.146080332860614927e-04 1.808858911404675465e-03 1.179032061750956289e-01 3.340701617864758749e-02 6.306615173671307160e-03 1.662615007776762840e-02 4.162000393711972647e-03 1.760840356847092735e-03 -1.975079994851346350e-04 8.159453928929796471e-03 1.375539552866990095e-03 -9.626538344696436780e-03 4.643948661060382822e-03 -2.224904054179801909e-03 -8.559739145911857486e-03 1.377736398069053479e-02 2.722361253933149733e-02 2.027932662466004881e-03
