1.542307905393348477e+01 -5.595722717684578074e-01 -3.963392010607422189e-01 -1.075719583424571309e-02 -7.878316355306560492e-01 7.207642907255435993e-01 3.704805346676877387e-02 -3.855467175068750252e-01 -3.971730751884877120e-01 -4.137436947684088318e-01 -2.976391297466481345e-01 -1.018964531904452929e-02 -4.448128999999181321e-01 1.407156821657656043e-01 -3.419101827131580396e-01 -4.230908885285228349e-01 3.208678435649358618e-01 -1.112555930235768903e-01 1.001795541581968374e+00 6.311220344314658615e-01 -3.999822217354585541e-01 -7.211773541300299240e-01 6.217456897413696781e-01 -2.913396684150953986e-01 -4.644365909892896327e-01
-5.595722717684558090e-01 3.166616676911520045e-01 6.465667898923775289e-03 -1.292269588798640179e-01 9.447973962878258858e-02 -2.449314720974678922e-02 -1.207654651028992887e-02 4.351612489967383868e-02 4.904388117664525842e-02 -1.051829076641491723e-01 -1.032022517740110723e-01 -3.378538765005608541e-02 3.876279130918852678e-02 5.467590099684921379e-02 4.281610040160342689e-02 1.250189370551223478e-01 -5.605647101181507677e-03 -6.662580673436058198e-02 -2.421825778014833133e-02 -1.134836478312796493e-02 -6.022978210474805999e-02 -4.098268453381331833e-02 -1.368618444418626123e-01 9.991488620273619725e-02 5.458735138482347093e-02
-3.963392010607446059e-01 6.465667898923927077e-03 2.947743397930452924e-01 -5.349659847571494597e-02 5.320571038172335759e-02 7.005614639707938296e-02 2.270542655257120138e-02 -2.441801518663883064e-02 4.050125040509249680e-02 -3.809500715255313696e-02 -2.924815356805823916e-03 7.782547527228680928e-02 -7.394991654644064716e-02 5.385669155807350922e-02 -4.446991847495750799e-02 1.604925126433528332e-02 -7.458548328223701951e-02 -5.043547102146866273e-02 -1.044527857073991872e-01 7.548590016157420875e-03 -2.150709459074321220e-02 3.669097979389688343e-03 5.258564460978695787e-02 5.884371224163711944e-02 1.997171840077740720e-02
-1.075719583424047075e-02 -1.292269588798643787e-01 -5.349659847571489046e-02 6.836357328117759202e-01 8.026612126953623638e-02 1.017207371725637327e-01 -1.304716486973319101e-01 -1.244157546302537658e-02 -1.407376276563956918e-01 1.385637847277047807e-01 5.153523088773635102e-02 2.471168837859535547e-02 1.251884526033454903e-01 -1.156443962017937449e-01 -8.935525110077998517e-03 2.182388768202543905e-01 5.281657855184879874e-02 -4.152275216244128569e-02 -7.620732346304838478e-02 -1.459362788860296967e-01 1.466750814374062351e-01 5.739395152577963372e-02 -9.502280390522159503e-02 -1.720293838813402587e-01 7.720054601236320257e-02
-7.878316355306569374e-01 9.447973962878275511e-02 5.320571038172328127e-02 8.026612126953636128e-02 4.986409292063975207e-01 -9.477903022696089474e-02 -5.380682019727817123e-02 -4.699835362664062099e-02 -1.949760117814623370e-02 3.438152993275621350e-02 -1.101646662625729717e-01 1.186085074052492805e-01 1.383455365712765901e-02 1.535748899368810302e-02 -1.032281916417869122e-01 1.254795543011357206e-01 7.906889534443602152e-02 -7.287192306228094940e-02 -2.963620872891235478e-02 6.699981462051886327e-02 6.549222401976699526e-02 1.841579512143258768e-01 -5.623858222365289705e-02 3.544427812335032568e-02 6.715585968581757811e-03
7.207642907255480402e-01 -2.449314720974730963e-02 7.005614639707950786e-02 1.017207371725633858e-01 -9.477903022696095026e-02 3.326284486482634639e-01 2.650133522196505484e-02 -6.808942942315293623e-02 -2.261129754669275946e-02 -7.917093163828829716e-02 -5.840277128792912414e-02 4.200788987945863057e-02 1.123040596630426116e-02 -3.850054592491008836e-03 3.878924073852944160e-02 5.462409237572835724e-02 2.097641247749897422e-02 -3.745268602286065673e-02 -6.263542497692842215e-02 -1.190179933112587296e-01 -1.432378470880099897e-01 -9.372920304679772940e-02 1.865714073332446279e-02 1.876478642289189716e-02 1.526647209798536464e-01
3.704805346676798283e-02 -1.207654651028999826e-02 2.270542655257124995e-02 -1.304716486973319656e-01 -5.380682019727803245e-02 2.650133522196491953e-02 2.589198919008773303e-01 -6.097845961469123416e-02 -2.924389825227574537e-03 2.941528921357285109e-02 5.820032141411282667e-02 -7.231805533531771024e-02 1.078696607887512371e-01 5.443465485505395718e-02 4.460539165793132171e-02 -8.934684012222095240e-02 -4.498616964163495296e-02 7.705946905770541012e-03 4.941983873620878383e-03 1.871304348528933644e-04 -6.250199618245443067e-02 -9.736803324008565241e-02 3.851895033276207803e-02 4.254831313239171298e-02 2.265652884384717833e-02
-3.855467175068771901e-01 4.351612489967422032e-02 -2.441801518663897635e-02 -1.244157546302496024e-02 -4.699835362664064875e-02 -6.808942942315249214e-02 -6.097845961469122722e-02 3.451506093017267518e-01 1.016892149697661979e-01 -4.203844815334932539e-02 -4.172676541527269370e-03 -1.657066625986102493e-01 -5.599627318925536751e-02 3.361836822466675312e-02 -7.631419396618769474e-03 -1.867590279536748485e-02 -7.600082055798071390e-02 -6.967275963121545394e-03 -3.973529504905751186e-02 2.453213944523042686e-02 5.342574958549748537e-02 -5.733726759709819459e-02 -4.848887769066650283e-02 -3.069481002031189398e-02 1.673767415099828779e-02
-3.971730751884910426e-01 4.904388117664548047e-02 4.050125040509248292e-02 -1.407376276563954975e-01 -1.949760117814624064e-02 -2.261129754669281497e-02 -2.924389825227520761e-03 1.016892149697662812e-01 2.591549975623524404e-01 -9.466771545244402272e-03 2.516749831898777712e-02 4.793981317696158553e-03 -2.890405580179234227e-02 1.210930706784880684e-01 6.247430455314903486e-02 -3.210697169102365994e-02 -1.375610228118707701e-01 9.380704304684688022e-02 -2.049751185971512846e-02 4.512894354726419005e-02 -8.336554589849040631e-02 -8.878982191965346937e-02 6.657469428358300800e-02 3.297442969112004268e-02 5.450930376249227272e-02
-4.137436947684081101e-01 -1.051829076641494221e-01 -3.809500715255311615e-02 1.385637847277046697e-01 3.438152993275655350e-02 -7.917093163828867186e-02 2.941528921357273660e-02 -4.203844815334931845e-02 -9.466771545244582683e-03 4.188621656057736065e-01 1.478396193872076880e-01 -5.226796882232651043e-02 9.384502861325397238e-02 -4.190402454708742896e-02 -9.905678466545336444e-03 -2.729362263563064883e-02 -9.928373631414059985e-02 1.088975343913035909e-02 1.240301895323666775e-01 -1.778627364705634775e-02 1.022979060610053614e-01 -4.420513065976405809e-02 3.568528632225394237e-02 -3.659175972410679684e-02 4.701686193385983675e-02
-2.976391297466469688e-01 -1.032022517740111556e-01 -2.924815356805818712e-03 5.153523088773656613e-02 -1.101646662625729994e-01 -5.840277128792884659e-02 5.820032141411286830e-02 -4.172676541527501823e-03 2.516749831898754813e-02 1.478396193872080211e-01 3.353846726028490988e-01 -5.687492338790505614e-02 1.044096119264364825e-01 -4.896078431631734063e-02 1.223809906388261398e-01 -8.214609168552436391e-02 3.740970027572392692e-02 1.711064139744120430e-02 -2.963112516540354277e-02 -5.219704523141768110e-02 5.078663110823135318e-02 4.785528570181235390e-03 -5.676907630111859698e-02 -8.516355710807270440e-02 1.885224194977546189e-02
-1.018964531904598472e-02 -3.378538765005602296e-02 7.782547527228690643e-02 2.471168837859492873e-02 1.186085074052492527e-01 4.200788987945817260e-02 -7.231805533531769636e-02 -1.657066625986099995e-01 4.793981317696464732e-03 -5.226796882232664226e-02 -5.687492338790509083e-02 4.905560144274053180e-01 -1.157821399387949923e-01 1.362848221232848822e-01 -8.684820806681160799e-02 1.069380473742854998e-01 6.812018495438031118e-02 -3.826317240560910687e-02 -2.105587104863194253e-02 2.393163364603802939e-02 7.356681277575429986e-03 1.721808132304747385e-01 8.843906294141658242e-02 -1.269396342960027978e-02 -8.887588878526645614e-03
-4.448128999999128586e-01 3.876279130918813820e-02 -7.394991654644061940e-02 1.251884526033456291e-01 1.383455365712765901e-02 1.123040596630468964e-02 1.078696607887513897e-01 -5.599627318925582548e-02 -2.890405580179260595e-02 9.384502861325431933e-02 1.044096119264363715e-01 -1.157821399387948119e-01 4.443593487001198938e-01 -1.613133559822405028e-01 1.368651767636895888e-01 -3.816893097673976221e-02 1.858524158916850886e-03 -3.201608995282419212e-02 2.802778781699025799e-05 -7.653845459371426407e-02 -6.293033555915407418e-02 4.853833293661993092e-02 -1.176291704901054475e-01 -1.780833578028246100e-01 3.291485544688615983e-02
1.407156821657608303e-01 5.467590099684929011e-02 5.385669155807346065e-02 -1.156443962017934396e-01 1.535748899368778730e-02 -3.850054592491074755e-03 5.443465485505395718e-02 3.361836822466699598e-02 1.210930706784881655e-01 -4.190402454708733876e-02 -4.896078431631702144e-02 1.362848221232845491e-01 -1.613133559822401142e-01 4.372226855599800066e-01 -8.461683383336447446e-05 5.696467755746416339e-02 -1.094303944194921357e-01 -7.030074814583504687e-03 -1.122824085684397816e-02 8.802515814306173525e-02 1.391648512633279246e-02 -6.976202108896852050e-02 5.110203565604726217e-02 1.250788046116580732e-01 -2.142312630718616259e-02
-3.419101827131553195e-01 4.281610040160322567e-02 -4.446991847495758432e-02 -8.935525110077450345e-03 -1.032281916417871620e-01 3.878924073853034366e-02 4.460539165793148825e-02 -7.631419396619432138e-03 6.247430455314858383e-02 -9.905678466544855926e-03 1.223809906388263063e-01 -8.684820806681155247e-02 1.368651767636900607e-01 -8.461683383385939919e-05 2.851537647707932388e-01 6.206344547961976932e-03 -2.556567147423478847e-03 3.191100245546250880e-02 -5.930965563004930718e-02 -6.161623557132399343e-02 4.990174045543106784e-02 -5.777006472432474199e-02 -1.533521140831639040e-01 -1.167770834737419904e-02 4.984735581772108820e-02
