1.363009893607674272e-01 5.380928897080656820e-04 -4.046311077419778406e-03 -5.299038759618676826e-03 -6.801619396308626825e-04 -5.580215292494862013e-03 -4.259597184236184331e-02 3.325351788014688226e-02 2.355377359282357155e-02 5.433233805798385468e-03 4.410032943800711557e-03 2.226415800252560043e-02 2.884926395374168631e-03 7.434781877840530850e-03 -1.152276315409876163e-02 -1.408515157162042175e-02 -9.455936817495744565e-03 -1.340238196716113069e-04 1.568228881143200748e-02 -2.504502674185176032e-03 3.768981502235037220e-03 -5.150856682599340430e-03 -4.886664789681413774e-03 4.044379026846122403e-03 5.884852076455085630e-03
5.380928897080291444e-04 5.754034702454914552e+00 -1.123197925533424291e-01 9.722469834057185373e-03 -6.996253728224081925e-02 2.715147517947784708e-02 9.602404897330771294e-02 1.008378132030073732e-01 2.039098532597612146e-02 -1.143515227519467797e-01 -2.734884459695484035e-02 7.594981062624610313e-02 1.067956485325277129e-02 -6.427231811472014847e-03 1.364536052095069105e-02 2.271199621797988233e-02 -3.383813930315555940e-02 1.166123453048454328e-01 3.380232366312575093e-02 -1.697214465816164128e-02 5.492972999634636831e-03 3.921985055483648286e-03 1.533473928773455564e-01 -1.113507421587157931e-01 1.388894479352342781e-02
-4.046311077419773201e-03 -1.123197925533423874e-01 1.670336185549476660e-01 5.409975949863332981e-03 -1.252367628866037693e-03 -5.342863497361668122e-03 -1.109976349768010129e-01 -2.328949473720572094e-02 6.686628548083471679e-02 1.103267355599596954e-02 9.269587338458043849e-03 -3.821714424741532671e-03 -1.546025111538304984e-02 8.739446455394496091e-03 2.937666122357822894e-03 -4.830887732505821479e-03 1.554882053857616422e-02 -1.481689827519629653e-03 -5.452874972325513422e-03 9.506816652306338683e-03 -4.396101733936492659e-03 1.696967228211421945e-03 -6.887916503262800361e-03 -7.705235263856495195e-03 1.076351087262174787e-02
-5.299038759618675959e-03 9.722469834057018839e-03 5.409975949863328644e-03 1.446130618429206094e-01 -1.601416767486540590e-02 -2.923251233075214051e-03 4.588322730765436591e-03 8.379284563508157535e-02 1.889672579888664744e-02 2.453654024909672146e-02 -6.625289868467557769e-03 -3.945335326120633437e-03 -4.307222021678588052e-03 -3.082532404678490177e-03 3.034279089754867570e-03 9.072231115823076869e-03 -3.108002110878053600e-03 -1.576253859665500360e-03 1.256066048106710929e-02 -1.665567171571628391e-03 -3.866105272961274566e-03 -1.217740446553128818e-02 2.157477919885272821e-02 -1.178533808472509437e-02 -5.006966947053654096e-03
-6.801619396308651762e-04 -6.996253728224087476e-02 -1.252367628866036826e-03 -1.601416767486540937e-02 1.247587456001716250e-01 6.819651245335334004e-03 -2.118406464504541536e-02 -4.038777590731744416e-02 1.425776377457130088e-02 -1.191206659071361758e-02 -5.390328073202565323e-03 1.824003021899010812e-02 7.445722403933757207e-03 4.768477466591546131e-04 3.427975717263008308e-03 -2.451541539570743344e-03 1.238451858675930928e-03 1.620093142000135489e-02 3.862914737733878171e-03 -7.291977320001892006e-04 -8.822601905036060537e-05 3.015577890104626912e-03 3.607109755734777545e-03 6.413561423483541551e-03 -1.368089058552793280e-02
-5.580215292494858544e-03 2.715147517947790953e-02 -5.342863497361668122e-03 -2.923251233075212317e-03 6.819651245335329667e-03 1.251420090967689802e-01 -1.866413052266517950e-02 -1.333952221510647726e-02 1.143957405386044832e-02 -5.199161344927261119e-03 8.605829893027701002e-03 1.387916713923854212e-02 -3.874908941396707374e-03 2.525174736997667577e-04 -1.101797422190183007e-02 9.416758034995371951e-03 -1.206100461432996380e-02 4.179820773996851743e-03 6.750859816664732047e-03 -8.305888860410989838e-03 -7.464579279095140060e-03 -1.347436780571047155e-02 -4.780375721947213719e-03 -5.243623971419284630e-03 2.948963290655286815e-04
-4.259597184236184331e-02 9.602404897330728273e-02 -1.109976349768009851e-01 4.588322730765426183e-03 -2.118406464504541536e-02 -1.866413052266519337e-02 3.878731162666702481e+00 3.287346410010248743e+00 -7.397677474961486532e-02 -2.076556946002824575e-02 -2.527036157265591387e-02 2.736507495878357302e-02 9.387900631372590732e-02 1.264324981362223953e-02 9.328903206396786316e-03 -3.898891447165539481e-02 5.226922813071657736e-02 7.546539959086831506e-02 -5.549223426444538365e-02 4.474535453966813070e-02 1.665730829433605120e-02 3.788492621677352207e-02 3.467198788833326245e-02 8.430314303750456595e-03 5.967928256239087709e-02
3.325351788014684756e-02 1.008378132030066654e-01 -2.328949473720569319e-02 8.379284563508154760e-02 -4.038777590731745110e-02 -1.333952221510650155e-02 3.287346410010248299e+00 8.033373850538536587e+00 3.456728848120138142e+00 4.794414354700900216e-02 5.085037544120578346e-02 4.698242621575762779e-02 -6.886350474759534053e-03 6.680601828207712034e-02 1.777060427008619187e-02 -1.418175368122495672e-02 -1.524421466144198177e-02 3.252066566381672536e-03 -2.187245259314414200e-02 1.139372546923628909e-01 -4.392559843654280510e-02 -5.416638641957011863e-02 5.346026087757680539e-02 4.784693445152199409e-02 2.368595078013452093e-01
2.355377359282357155e-02 2.039098532597579186e-02 6.686628548083471679e-02 1.889672579888661622e-02 1.425776377457125058e-02 1.143957405386043964e-02 -7.397677474961369959e-02 3.456728848120138586e+00 4.228033993477619212e+00 2.636042235998562605e-02 9.299927317195273713e-02 5.068426004694026859e-04 -2.243209808853098130e-03 7.034385116091258772e-02 2.330796469792745934e-03 1.540431134489823883e-03 1.616407169851284339e-02 6.043591018774271267e-03 -7.941956794478618326e-03 1.226734352999029991e-02 -4.504774154276276060e-02 -6.013502153591051419e-02 1.774119418709785984e-02 2.777499306050734001e-02 2.103298329606562156e-01
5.433233805798385468e-03 -1.143515227519468491e-01 1.103267355599596607e-02 2.453654024909672493e-02 -1.191206659071361584e-02 -5.199161344927258517e-03 -2.076556946002822146e-02 4.794414354700898828e-02 2.636042235998563646e-02 1.745743813422069024e-01 -1.260628153621071341e-03 -8.466450779108316421e-03 -2.195979924195726185e-02 8.700374667352701180e-03 9.076599206062374928e-03 -1.628955438008103168e-03 -1.152947574509115454e-02 6.490375619049768528e-03 1.550546472505907880e-02 -1.093472157006556214e-02 2.166027277848051047e-02 1.083629063307673009e-02 6.219438851296344925e-03 1.797446651081202607e-02 -1.413288992921277491e-03
4.410032943800712424e-03 -2.734884459695480913e-02 9.269587338458043849e-03 -6.625289868467553432e-03 -5.390328073202567058e-03 8.605829893027701002e-03 -2.527036157265590693e-02 5.085037544120587366e-02 9.299927317195283427e-02 -1.260628153621072643e-03 1.244813945503235458e-01 1.128420689580032082e-02 3.830738051123869659e-04 -1.110669333442848225e-02 -1.170030284638626326e-03 3.162927282590534579e-04 4.229224180950012096e-03 -3.776727469259691990e-03 -1.833082521380342529e-03 5.044738068849812136e-03 1.008600894637837024e-02 -4.742629505972532043e-03 2.169016021489403312e-03 -7.760142451341349099e-03 -6.238131118402406861e-03
