4.038816408088315990e-01 2.087556853043020522e-01 -6.487459708915570555e-01 6.272832817083763279e-01 1.168933769369049580e+00 -3.110285099620880289e-01 -5.493556756738245117e-02 -4.670633542870582522e-01 -2.600322758916433913e-02 -6.682953909881772514e-02 -7.158363650974845782e-02 -1.551498057635045391e-01 8.580747094651033913e-02 4.225514807949495855e-02 -5.183175276528103614e-01 1.846068398064436011e-01 -3.723949061114817383e-02 6.213298189027638418e-02 1.552001803885794118e-01 -1.616405342891484576e-01 1.964803218194511314e-01 2.986311393123181612e-01 -6.475813776227103136e-02 7.735932016840239844e-02 2.536139065197797193e-01
2.087556853040459237e-01 9.394918979335515896e-01 -6.712002731732538141e-01 1.109120505758632635e+00 1.452542298372061058e+00 -5.598618047063860237e-01 1.256976882980045673e-01 -3.977716470997965104e-01 -4.053453847886762801e-02 1.229289069429888304e-01 3.320966357986673140e-02 -3.289978097745090424e-01 -2.591157276111083138e-02 2.128715616163439073e-01 -7.230726922968570003e-01 1.709682834510115879e-01 1.200770612165815848e-01 -1.371791228695606324e-01 5.481532182567509098e-02 -1.330388423882111204e-01 2.118473240486901110e-01 2.776208129996781127e-01 9.616041924973141308e-02 7.556151387565697430e-02 1.569510780669612360e-01
-6.487459708914414813e-01 -6.712002731737491956e-01 1.421303065447912850e+00 -1.887185866161883441e+00 -3.028671321783533266e+00 8.765185877791192848e-01 1.486182317610642949e-02 1.178746246256837438e+00 6.906030509454318123e-02 1.000289073633852249e-01 1.616949103292204259e-01 4.473017392999106834e-01 -1.399352474342102914e-01 -1.909287443457845790e-01 1.407067794758511070e+00 -4.623079275089637119e-01 1.313015818111996046e-02 -5.141940880147665566e-02 -3.325532580076078770e-01 4.095003975159663967e-01 -5.026536730517905394e-01 -7.396841983692591382e-01 9.376801665770541361e-02 -1.960072308930999041e-01 -5.999193204154343873e-01
6.272832817074841527e-01 1.109120505758802722e+00 -1.887185866160242753e+00 5.671551175880217066e+00 6.858785161039104850e+00 -2.325848688063413494e+00 4.386986306146061776e-01 -2.531021544161710324e+00 -3.869810433645196612e-01 4.421150228469308829e-01 -1.019748305031113744e-01 -1.316851563488040444e+00 2.057700664553667284e-03 8.229689095389411957e-01 -3.679340588545598756e+00 9.730892617691746516e-01 4.385404988310503405e-01 -5.207169568852346719e-01 4.075126862696394903e-01 -8.323142700949732742e-01 1.110836182803014882e+00 1.522053712521393321e+00 2.403806814859376362e-01 4.190438680999094556e-01 1.038751970636203170e+00
1.168933769368194486e+00 1.452542298372755170e+00 -3.028671321782199666e+00 6.858785161040944267e+00 9.079199944680089729e+00 -2.892814540365101106e+00 3.511256533120588053e-01 -3.456959951420520927e+00 -4.071569263099982794e-01 2.471886814615823214e-01 -2.811969155078173910e-01 -1.579634936055600347e+00 1.610750056125778151e-01 8.905105303901589275e-01 -4.644254565583241678e+00 1.334537351140474337e+00 3.465035278444630329e-01 -3.754223531940625858e-01 7.126939971414224528e-01 -1.163553878624086435e+00 1.488621640374772737e+00 2.101124810571003643e+00 8.551731293545992985e-02 5.711551474609437573e-01 1.549472325350971236e+00
-3.110285099617229876e-01 -5.598618047064846115e-01 8.765185877784594792e-01 -2.325848688063508085e+00 -2.892814540364434084e+00 9.815026395586479158e-01 -1.728433124907060858e-01 1.055351451401120633e+00 1.490691734528193646e-01 -1.683653865771902181e-01 4.600982367798971823e-02 5.507065935056726369e-01 -1.142431324342293650e-02 -3.372811322539361889e-01 1.525959790315952525e+00 -4.108129090463765731e-01 -1.697634703687540547e-01 2.003439712033681375e-01 -1.795974790103419261e-01 3.479744060856074794e-01 -4.666722991194388048e-01 -6.424647044251748929e-01 -9.143167714364718035e-02 -1.757375947467384181e-01 -4.414774135493184648e-01
-5.493556756751544895e-02 1.256976882978926846e-01 1.486182317641374095e-02 4.386986306141268943e-01 3.511256533113235045e-01 -1.728433124904962537e-01 8.592628793109327590e-02 -8.988761361095416735e-02 -3.981300730632803681e-02 1.070695193045829857e-01 3.466644159484345150e-02 -1.114135295172495738e-01 -4.134643256682403456e-02 9.527143339737186023e-02 -2.366320148036307747e-01 3.558872673738439768e-02 8.194058416324667693e-02 -1.068683078865098612e-01 -2.624052510323574353e-02 -2.425372696321010171e-02 4.939265619839289245e-02 5.275808158791463198e-02 7.385416373438159765e-02 1.631755517989647714e-02 4.851106715702900585e-03
-4.670633542868024568e-01 -3.977716471001493947e-01 1.178746246256503705e+00 -2.531021544162761483e+00 -3.456959951421002319e+00 1.055351451401527640e+00 -8.988761361124940341e-02 1.370247666201233505e+00 1.452065688845135816e-01 -2.637971451108184900e-02 1.478332977019591044e-01 5.612269439414109273e-01 -9.115020421054556565e-02 -2.973220925139095638e-01 1.744232533510370775e+00 -5.242206115900395202e-01 -8.604192510464177268e-02 8.263263467001638607e-02 -3.085400799786531256e-01 4.639917152262488242e-01 -5.763812658242579712e-01 -8.250759070989190924e-01 1.804648740494782522e-02 -2.232658192234436567e-01 -6.343311433183338455e-01
-2.600322758908914580e-02 -4.053453847884289779e-02 6.906030509438795817e-02 -3.869810433643866565e-01 -4.071569263097185587e-01 1.490691734527572754e-01 -3.981300730634844409e-02 1.452065688843889868e-01 3.585718242405914330e-02 -5.467329445802960458e-02 -5.909538860446240938e-03 9.035982240491560735e-02 9.644771986217036755e-03 -6.240338172898744068e-02 2.383231299714080043e-01 -5.426251663848274259e-02 -4.342656797410959085e-02 5.465918767229533543e-02 -1.217270629973855357e-02 4.555137252637773276e-02 -6.497116850481136907e-02 -8.531022376216801373e-02 -3.168107764823803463e-02 -2.415792082525597753e-02 -5.001531478202194542e-02
-6.682953909899226608e-02 1.229289069427987324e-01 1.000289073638066795e-01 4.421150228461536158e-01 2.471886814604771498e-01 -1.683653865768533764e-01 1.070695193045603233e-01 -2.637971451065305659e-02 -5.467329445799011534e-02 1.645344489361659501e-01 6.797822395525709993e-02 -1.220655208613585924e-01 -6.196434109752303049e-02 1.130731755348495238e-01 -2.161154977723674930e-01 1.198422801598255164e-02 1.125219203855869626e-01 -1.496378263987835355e-01 -5.891006178145085509e-02 2.904561166790969439e-03 2.904509879715581541e-02 1.460564949841338701e-02 1.101099940113556691e-01 6.464996423760745875e-03 -4.196227778675415410e-02
