1.550616413000190374e-01 1.486923414147192472e-02 7.221220545395812263e-02 1.404760480192577751e-02 -2.525227498834748795e-03 -5.525838272718979491e-04 -1.267773991834249964e-02 -6.197748337383235384e-03 -1.470774437780156957e-02 3.440261369656037564e-03 2.077118698238361247e-02 3.981552293185958331e-03 -4.290723265132616142e-03 5.683493402870631352e-03 -1.369703753107339578e-02 2.278910830325712664e-02 3.037904663610277965e-03 -3.332921495243913561e-03 5.792661908785404733e-03 2.390982685067363344e-03 -5.969493596356909362e-03 -4.296716283680224180e-03 1.607115506547130562e-02 6.666181560533421084e-03 -9.052876557211054706e-03
1.486923414147191952e-02 1.189043946784702210e-01 3.654650485277809863e-02 9.527401703025578303e-03 -7.418140396270448030e-03 2.696903649902625700e-03 -1.115399249349613431e-02 -1.141699085120460519e-02 -1.724429071361039019e-03 -1.523737901362023223e-02 6.368892977732612017e-03 1.703465214724897772e-02 5.516360847379066755e-03 9.535370653788876813e-03 -8.848387478318719360e-04 -6.915135659067325443e-04 -1.098522894742763546e-04 -1.203491234444176855e-03 1.602430895506310946e-02 -2.281369391089314684e-03 6.348993504581379975e-03 -6.889607873683765808e-03 -3.780932978942183696e-03 5.128830037828412299e-04 8.867494358467318399e-03
7.221220545395815038e-02 3.654650485277811944e-02 1.216061742256878020e+01 8.298490819410464070e+00 -4.579582390845964024e-02 1.502615432316007152e-02 1.539044035193083415e-01 5.840237934464578839e-02 9.005092674255134322e-02 2.784431298326560389e-02 6.204577931148168302e-02 1.157619231529297549e-01 1.276315347286919588e-01 4.736082485981154416e-02 5.637208393526062754e-03 1.902074558388118096e-04 8.333991406555028847e-02 -1.980321882595184324e-01 -4.880897711828522528e-02 3.472873737081879925e-03 1.001938749239357634e-01 -2.115871850752476177e-02 -6.902706278823668440e-02 -1.928249053381207029e-02 -4.356237748446865204e-02
1.404760480192569251e-02 9.527401703025534935e-03 8.298490819410460517e+00 9.430532761827263855e+00 1.059131109069085842e-02 -1.176796633068542541e-01 6.702059197867897555e-02 -3.296369795992010882e-02 2.205086953579607489e-02 -4.768589632961895558e-02 -1.610087488690438711e-04 4.061375490260018400e-02 4.370477010101397886e-02 1.242224253096289692e-02 -8.957931674862486260e-02 3.948670982163388771e-02 -1.833841463848719100e-02 -1.533716063294188470e-01 6.175291379613194465e-02 -3.596797790760561386e-02 1.099782944941739837e-01 7.560882991681107564e-03 -3.369069659212352991e-02 -6.829206129816985278e-03 -2.701648760134570115e-02
-2.525227498834751397e-03 -7.418140396270449764e-03 -4.579582390846009821e-02 1.059131109069022872e-02 1.925010921403359498e-01 3.318666736679236340e-02 1.489642593375537947e-03 1.369785809269664456e-04 -3.886438923327846517e-02 -9.084414655884642245e-04 1.152520090093923401e-02 -8.865509556768277899e-03 1.074148676470064977e-02 -6.803385807503612923e-03 3.274703111256447099e-03 -3.637129836505956313e-03 8.896828039455585355e-03 8.456241760616212133e-03 -1.460512075881741263e-02 9.321905539044456762e-03 3.341941585973854257e-03 1.493018772795210933e-02 -1.852661934263108781e-02 -1.741737039436433432e-02 -8.076562518434523413e-03
-5.525838272718773493e-04 2.696903649902629603e-03 1.502615432315827608e-02 -1.176796633068565440e-01 3.318666736679233564e-02 1.320319718789722818e-01 -7.698146514058682235e-03 1.767107301092836133e-02 -1.768929610135697161e-02 -7.285901309790161415e-03 1.337242866393260942e-03 1.676184381238796442e-02 1.129355326793255419e-02 -2.510287654445415330e-03 -5.921148346388837094e-03 1.814473656453888251e-03 6.920005009509865891e-03 -2.696305011476467749e-03 7.389815232846074985e-03 6.266824559166760469e-03 3.282176638974402833e-03 6.386767901882653203e-04 4.805513250410597612e-03 2.237688081335138975e-03 -2.377523680608647008e-04
-1.267773991834249964e-02 -1.115399249349613604e-02 1.539044035193084803e-01 6.702059197867898943e-02 1.489642593375542067e-03 -7.698146514058650143e-03 1.337273578271295782e-01 -1.330234223578014886e-02 8.423619820820710258e-03 8.344399082648962934e-03 -6.645830336482468764e-03 1.925647545081640797e-03 1.005894520890713087e-02 -1.075174452744592432e-02 1.615117158917444770e-02 -1.788377580667833630e-02 7.412491169320899534e-03 -1.158014671728136748e-02 -5.476404286962610612e-03 1.805393894659684632e-03 1.856096137782544189e-02 -1.646895055019556619e-03 -7.966191163256790969e-03 -1.905991904081874230e-02 -7.210197729284176021e-04
-6.197748337383235384e-03 -1.141699085120459999e-02 5.840237934464587860e-02 -3.296369795991998392e-02 1.369785809269738995e-04 1.767107301092836827e-02 -1.330234223578015580e-02 1.712961184119425051e-01 1.524884278868821053e-02 -5.508225679371564487e-03 1.486254146437703677e-02 -1.005041518621116979e-02 -2.920718252067792085e-03 2.066918164902434643e-03 1.026199807820355261e-02 -2.109641316872192321e-02 -3.625854094778686035e-05 -2.586221643148351075e-03 6.278140161366634227e-03 -9.394738562880713961e-03 2.006242895053274647e-02 -6.923730247782045218e-03 1.806731241577390909e-03 2.211595223049917305e-03 8.308777228101466364e-03
-1.470774437780156957e-02 -1.724429071361039453e-03 9.005092674255164853e-02 2.205086953579640102e-02 -3.886438923327846517e-02 -1.768929610135696467e-02 8.423619820820713727e-03 1.524884278868821746e-02 1.684875644254963667e-01 4.510340091982385086e-03 -2.032394678830372683e-02 -5.075613250533852919e-05 -3.157368241774749767e-03 4.649128737414780048e-03 2.769388539633473121e-03 -5.938520106796347890e-03 2.728704110828077383e-03 -1.266578451216128151e-02 3.214039073482201033e-04 -3.906592930318616812e-03 -1.324406484111493492e-03 -1.325097157595755450e-02 -7.768328349469274391e-03 2.013781908355869940e-02 -8.756279152360229093e-03
3.440261369656035396e-03 -1.523737901362023570e-02 2.784431298326555879e-02 -4.768589632961899027e-02 -9.084414655884615140e-04 -7.285901309790161415e-03 8.344399082648962934e-03 -5.508225679371562752e-03 4.510340091982383351e-03 1.470870981181216230e-01 1.790063441946405411e-03 1.075653830069790706e-02 1.884769757588221437e-03 2.266494749621850678e-03 -1.347876807739240967e-03 2.887409643625013858e-02 -3.187043598735423561e-02 4.469558471327598472e-04 -1.494522969360530251e-02 7.002180885438479691e-03 5.456304507415045239e-03 -3.440354209916127518e-03 -1.143839198601476030e-02 -2.030579421317163166e-02 7.660658336781229517e-03
2.077118698238360900e-02 6.368892977732614619e-03 6.204577931148165526e-02 -1.610087488690719519e-04 1.152520090093922880e-02 1.337242866393271350e-03 -6.645830336482468764e-03 1.486254146437703157e-02 -2.032394678830372337e-02 1.790063441946403025e-03 1.347689026062769413e-01 5.615891044393077347e-03 1.183716319774751231e-02 -7.932484218603947507e-03 9.528187145543785819e-03 -4.808446380417479276e-04 1.148717981593032345e-02 1.426591467112461528e-02 5.256901951980759435e-03 6.215274477555638930e-03 -5.699005205591215970e-03 -5.993263344651133563e-03 -5.614123724427206967e-03 7.389413113128648000e-03 -1.605701201705794084e-02
3.981552293185955729e-03 1.703465214724897772e-02 1.157619231529297826e-01 4.061375490260029503e-02 -8.865509556768279634e-03 1.676184381238796442e-02 1.925647545081639930e-03 -1.005041518621116979e-02 -5.075613250534068404e-05 1.075653830069790533e-02 5.615891044393068673e-03 1.768588314950007012e-01 -6.781787480283045164e-03 -4.438794475800479991e-03 -1.364987019514200643e-02 2.012083561874764698e-02 -5.576518188534357323e-03 -3.887614259752509172e-03 -1.521893023680499476e-03 2.791552593462544394e-03 -1.724430641326414951e-02 -6.281774044927977523e-03 -3.309158955936717349e-03 1.642170007702196607e-02 3.196105453164497980e-03
-4.290723265132613540e-03 5.516360847379068490e-03 1.276315347286920421e-01 4.370477010101403437e-02 1.074148676470064630e-02 1.129355326793253858e-02 1.005894520890712740e-02 -2.920718252067791218e-03 -3.157368241774754104e-03 1.884769757588224039e-03 1.183716319774751405e-02 -6.781787480283045164e-03 1.434988503767829215e-01 -8.331583828803012376e-03 1.162117561065107406e-02 1.004111718907355413e-02 2.140636163317472668e-02 -1.264564077823792255e-03 -7.293417941567110693e-03 -3.380524299848563282e-03 -2.241186223422086433e-03 5.146114831746922448e-03 -1.206457950258749481e-02 1.394571744346588971e-03 7.005470009097322474e-03
