6.860085255982618924e-02 -1.474756380548336793e-03 -1.549044895958549828e-03 -4.207561171328973865e-03 -1.052053761633427826e-03 1.581839461369629815e-02 3.584976124074977510e-02 5.841940433029294694e-02 1.505978811417807341e-03 2.561027416235517849e-03
-1.474756380548337227e-03 7.011497637274118067e-02 5.147733556524065369e-03 -2.758209545468363368e-03 -1.519602213626515725e-04 1.521297464852212900e-02 1.057561941909655051e-02 1.988714382337215120e-02 -1.706625815088181437e-03 6.662544706099920999e-03
-1.549044895958550478e-03 5.147733556524065369e-03 4.876739082366624706e-02 5.431511689812668769e-03 5.439126958825419959e-03 4.293948341629325732e-02 2.587117167966905551e-02 4.347841080319923314e-03 -4.928752625828367213e-03 3.149802262652036996e-03
-4.207561171328974732e-03 -2.758209545468363368e-03 5.431511689812669637e-03 4.965873016246047378e-02 3.755561065226825385e-03 1.047118729536094216e-02 -1.012709917035712476e-02 -2.261112397855454328e-02 -2.390745442896812650e-03 2.672259786201509890e-03
-1.052053761633427826e-03 -1.519602213626516539e-04 5.439126958825419959e-03 3.755561065226825819e-03 5.802682272583430806e-02 2.946830852993632260e-02 3.107651111586287249e-02 -6.974559275529981610e-03 -5.055314711243681994e-03 -1.939861161867405086e-03
1.581839461369631550e-02 1.521297464852212726e-02 4.293948341629327120e-02 1.047118729536094042e-02 2.946830852993632260e-02 2.557219671854722876e+00 2.367787054748385689e+00 -6.640556625991567152e-02 3.389216767392294691e-03 2.149640334654134843e-02
3.584976124074978204e-02 1.057561941909653837e-02 2.587117167966905898e-02 -1.012709917035712476e-02 3.107651111586286902e-02 2.367787054748385245e+00 4.679146195239068717e+00 1.898679434576087344e+00 5.840033819498383766e-03 -6.423342999334730706e-03
5.841940433029293306e-02 1.988714382337215120e-02 4.347841080319919844e-03 -2.261112397855454328e-02 -6.974559275529987681e-03 -6.640556625991600459e-02 1.898679434576087122e+00 2.347583810161781415e+00 7.094341200268790802e-03 -2.833944945126357778e-02
1.505978811417807341e-03 -1.706625815088181220e-03 -4.928752625828365479e-03 -2.390745442896813084e-03 -5.055314711243681994e-03 3.389216767392294691e-03 5.840033819498383766e-03 7.094341200268789067e-03 5.480228367681939244e-02 7.582537610511265111e-03
2.561027416235517416e-03 6.662544706099920999e-03 3.149802262652036562e-03 2.672259786201509890e-03 -1.939861161867405086e-03 2.149640334654135190e-02 -6.423342999334723767e-03 -2.833944945126357778e-02 7.582537610511265111e-03 6.607926642307876408e-02
