4.558146042746446386e-02 -6.527654913813830083e-03 -9.720722001496449882e-03 4.225581570225848266e-03 -7.220974321353027968e-04 -6.783385659451476347e-03 -9.438810175482024046e-04 -2.487089635616990951e-03 -2.861120874228485593e-03 4.719718853813316406e-03
-6.527654913813830083e-03 5.380497273254488538e-02 8.881926613636860479e-02 7.625613612315702838e-02 3.360331680388342276e-03 5.611815513462715087e-03 -4.121125113261576989e-04 3.348149055993769434e-03 7.137896937898610575e-05 -9.107666953318924175e-03
-9.720722001496446413e-03 8.881926613636860479e-02 4.736177850063550743e+00 4.402280160934954445e+00 -8.206918057492701684e-04 5.714334012216235742e-02 -2.951289256013626613e-02 3.193268298624472173e-02 5.974353623708643715e-03 3.999931907106304106e-03
4.225581570225856939e-03 7.625613612315702838e-02 4.402280160934954445e+00 4.894390648153585488e+00 -6.886913165725662075e-03 8.218543836033970207e-02 -3.961579303652072032e-02 3.526554447783110391e-02 -1.015007924501585071e-02 1.141277056837716741e-02
-7.220974321353036641e-04 3.360331680388342710e-03 -8.206918057492619285e-04 -6.886913165725658606e-03 3.710878957521174248e-02 2.103176589627048579e-03 -2.262359070994676528e-03 -5.017820386097925832e-05 -1.536918768042328702e-03 -4.144311417788219300e-03
-6.783385659451476347e-03 5.611815513462713352e-03 5.714334012216235742e-02 8.218543836033971595e-02 2.103176589627048579e-03 4.796538382212878898e-02 -5.568406572420908120e-03 -2.535868129128315395e-03 2.199853745572369779e-03 -4.589364307425027566e-03
-9.438810175482025130e-04 -4.121125113261567231e-04 -2.951289256013627307e-02 -3.961579303652070644e-02 -2.262359070994676095e-03 -5.568406572420908987e-03 4.960979607312271389e-02 -2.715974904197230883e-03 3.849203957207107674e-03 -7.159111590714670008e-03
-2.487089635616990951e-03 3.348149055993768133e-03 3.193268298624471480e-02 3.526554447783109697e-02 -5.017820386097940062e-05 -2.535868129128315829e-03 -2.715974904197230016e-03 4.797753812887903258e-02 -5.963604789223695031e-03 9.263386656817401655e-04
-2.861120874228485593e-03 7.137896937898597022e-05 5.974353623708638511e-03 -1.015007924501584551e-02 -1.536918768042328702e-03 2.199853745572368912e-03 3.849203957207107674e-03 -5.963604789223694164e-03 3.988801269298281743e-02 9.364398975225093945e-04
4.719718853813317273e-03 -9.107666953318927644e-03 3.999931907106311045e-03 1.141277056837718303e-02 -4.144311417788218432e-03 -4.589364307425028433e-03 -7.159111590714670008e-03 9.263386656817399487e-04 9.364398975225093945e-04 4.749554833052928304e-02
