9.215755129183602179e+00 -5.716819655653605503e-01 3.148955572795583135e-01 -7.105289709435472778e-01 1.508365529203181399e-01 -1.268691642467328462e+00 8.199010766810108652e-01 -6.212253011065062003e-01 1.126160424271447497e-02 7.200594803832989221e-01 -1.971826478265209862e-02 -1.385544358983894497e-01 1.419009363072112374e-02 -2.983084422124864243e-01 1.002475497153719530e+00 -1.613357108184107769e-01 -1.501073322692240142e+00 -6.653937331102190988e-01 1.494891825826082932e-01 -9.525738147903121122e-01 -4.680699136428410068e-01 -9.289842740646735431e-01 -7.066204388206087650e-01 4.464101876459990459e-01 3.505134536900753606e-01
-5.716819655653941901e-01 7.529719651383057766e-01 -1.495663638309954746e-01 -1.759639751721310541e-01 3.060342582915526743e-01 -5.855715620339074778e-02 -3.916488934974670516e-02 2.515512105721431219e-02 -4.439342378114889964e-01 -2.866283787474657729e-02 -4.859762435305270412e-02 2.196655194824794974e-02 -4.247118160217177030e-01 5.028360747403789327e-02 1.600008338752336168e-01 2.937810878702512007e-01 7.649522316684745360e-02 4.106445911409940114e-02 8.242751833752380575e-02 -6.588801966381822861e-02 -8.891245934462171929e-02 -2.014888543965257309e-02 -2.945493102323151063e-02 -4.311084836750311844e-02 3.556456600542502733e-02
3.148955572795622548e-01 -1.495663638309950860e-01 3.730353505261754798e-01 9.723693371646856265e-02 -2.318405552375328027e-01 -1.522208977814162034e-01 2.543306559184294047e-02 1.137363560105033450e-01 -4.320132830048110072e-03 -1.053688306922852119e-01 -5.707844746244929851e-02 -5.813850134340851211e-02 1.557227188246705363e-01 2.171071361841728220e-02 -4.216894201403512468e-03 -9.115472224915827093e-02 -1.991692823993480577e-01 -1.061787246593755840e-01 -1.651952172750347989e-02 -2.339152398823720821e-02 1.392547096576841614e-01 7.186380895516064626e-02 -3.129034745341287976e-02 -1.956732650347703384e-02 1.697759704010800008e-01
-7.105289709434881029e-01 -1.759639751721376599e-01 9.723693371646963124e-02 1.404103125887514736e+00 -3.228105264599662738e-01 -1.699606278087282818e-01 -2.925062151182298287e-01 3.507421167776459958e-01 6.439174223577682765e-01 1.961458591160996634e-01 3.748799494399418508e-01 -1.110303855262161216e-01 1.601558851979067444e-01 1.004153389666622709e-01 -2.083834307569216171e-01 1.664559004567850720e-01 4.041534662146691326e-01 -5.445750407340286398e-02 2.416537051953906723e-01 1.976765574464524333e-01 -1.813315515622866692e-02 -7.694503473496201729e-02 6.813428989932104884e-02 -4.410784174873427776e-01 2.456789598177824829e-01
1.508365529202780331e-01 3.060342582915554499e-01 -2.318405552375343848e-01 -3.228105264599590019e-01 7.233369773427746896e-01 3.135455562067099994e-02 1.033192857684717553e-01 1.332373113104015350e-01 -2.995406713758702044e-01 -4.774563472142361042e-02 -8.470209629222505421e-02 -4.031183997824860227e-02 -2.928215332510175628e-01 -5.749500395647286211e-02 3.513013098155923220e-02 8.684876478600334071e-02 -4.745700746893186800e-02 1.778663124501791704e-01 -1.058220319843998225e-01 -2.343420541335812790e-01 2.225312473236182309e-02 -9.250591842434216505e-02 -7.756996028758174344e-02 -2.518008894610140880e-02 1.702062157548958621e-01
-1.268691642467339786e+00 -5.855715620339156657e-02 -1.522208977814163977e-01 -1.699606278087204547e-01 3.135455562066891827e-02 8.520179737041388979e-01 -9.529185022761182955e-02 -2.330698052831431943e-01 -2.217655694997914262e-01 -7.382039870831889894e-02 -1.620202988415803472e-02 -1.971910174836722651e-01 1.780088930413659398e-01 1.064822426036227121e-01 -7.409902463833031860e-02 2.631804905294106781e-02 2.803557594081250159e-01 3.227529321630746018e-01 -2.167692365960336431e-01 4.766278909027057281e-02 8.718396419224250238e-02 1.006495876542493756e-01 9.223315363400529099e-02 2.034080123982271726e-01 -4.140728795119140160e-01
8.199010766810208573e-01 -3.916488934974205610e-02 2.543306559184281210e-02 -2.925062151182246106e-01 1.033192857684723243e-01 -9.529185022761964274e-02 1.065903841736221214e+00 1.227736938895273577e-01 9.748274586052289858e-02 1.387220185359595848e-01 1.980685745169505907e-01 -1.426677560708589365e-01 -9.198660471301359220e-02 4.684353020416433255e-02 -3.559373721609124241e-02 2.834091625661966929e-01 1.264988128664783218e-01 -2.661137214082880398e-01 -7.769148778563346458e-02 -5.340768909556346811e-02 1.604106558284788472e-02 5.474557425139591621e-02 -1.470312116096229860e-01 -7.915189365999486526e-02 -7.700552989951031657e-02
-6.212253011064929886e-01 2.515512105720913924e-02 1.137363560105037474e-01 3.507421167776607618e-01 1.332373113103935136e-01 -2.330698052831504663e-01 1.227736938895265806e-01 7.456354675638907636e-01 1.616861167255385923e-01 -2.086546980261013221e-02 1.000543805476771381e-01 -9.391299414597813200e-02 -9.554733843365842416e-02 7.670138471916060352e-02 -2.496391740305419216e-01 1.257901720933308209e-01 1.419817956209392662e-01 -1.501668046268148371e-01 -8.494042009308279406e-02 2.277248004966803130e-02 1.049802473583736628e-01 1.071665909607804473e-01 2.862936383241842381e-02 -2.705080783679600365e-01 3.535999509903626215e-01
1.126160424281014670e-02 -4.439342378114957688e-01 -4.320132830044768127e-03 6.439174223577533995e-01 -2.995406713758742567e-01 -2.217655694997992810e-01 9.748274586052631252e-02 1.616861167255196352e-01 1.808281940593523984e+00 4.965374010871070332e-01 2.474329443083630488e-03 3.774979882411573784e-01 4.202628574983750531e-01 6.007260672828072801e-02 -2.312342744794689264e-01 -3.149381770067771202e-01 3.046371570899829573e-01 1.889240749573914413e-01 8.100595317590260358e-02 7.907978703779504348e-02 3.703493921452123694e-02 1.530445114100455022e-02 7.544097212502830913e-03 -3.303693791039257199e-01 2.288307890986151019e-02
7.200594803833411106e-01 -2.866283787474377051e-02 -1.053688306922854617e-01 1.961458591160841480e-01 -4.774563472142136222e-02 -7.382039870832088346e-02 1.387220185359583080e-01 -2.086546980262464837e-02 4.965374010870932109e-01 8.565143123875919029e-01 8.245165970321435833e-02 4.811261086867167636e-02 1.527154568604964513e-01 1.165001933628466713e-01 4.560912518178052155e-02 1.004406698469800935e-01 6.373621416146468821e-02 -1.072402412346218498e-01 1.992957595011281835e-01 -9.835370593115784488e-02 -6.919817806961581219e-02 -1.485468231425218777e-01 -9.577568645491423005e-02 -1.204505811381124808e-01 -2.394619384190375400e-01
