2.028867114978868713e+01 -1.765103456099257062e-01 7.474797808737375371e-02 -1.668268175581531232e-01 2.061279734712520920e-02 -5.282457993603318497e-02 2.149627704687403704e-02 8.366422059311945381e-02 9.281617720640661373e-02 1.694619003485103859e-01 -1.725706400455082334e-01 -1.375088018286516889e-01 -1.595057738835088945e-01 -1.798333156014021023e-02 1.033202915744319272e-01 7.096880667679704435e-02 1.850531718808523518e-01 3.518101570443311898e-02 2.653496464138948782e-02 1.062090197635934402e-01 8.207954142296949862e-02 -2.127968568782400219e-02 2.178361790299315759e-02 5.961707457370051672e-02 -2.885254506187482498e-02
-1.765103456099259005e-01 2.419339668004270028e-01 -1.240554458620087529e-02 5.264861250901387360e-03 8.082426577654198974e-03 -2.511988924565876358e-02 -2.782161573533925222e-02 5.363102257452300597e-03 9.459760433799884252e-03 -2.424338699776879338e-02 -2.356551292652546079e-02 -2.578848230213262246e-02 2.424706564335853479e-02 3.831209863667909676e-03 -9.085602829082418952e-03 -1.228824569199920246e-02 -2.770973301256841013e-03 1.472171741122637462e-02 -3.250380967393427106e-02 1.414288201998761645e-02 -4.473905826323718027e-03 -2.106379046137724781e-02 -3.390324043704621981e-02 2.619872201550585422e-02 -4.941929408611020307e-03
7.474797808737376759e-02 -1.240554458620087008e-02 1.872855290608092804e-01 -1.290595180655964951e-02 9.724926387760738505e-03 1.154431418541217993e-03 3.256491934078656249e-03 1.381274755044318778e-02 1.800937227719291017e-02 1.169824358387018884e-02 1.088420040599676064e-02 6.572200827385467695e-03 1.022202513089321384e-02 -3.220796956600687280e-03 -3.796564401828268678e-03 1.202223426137858167e-02 -1.038492441225658328e-02 -2.726284109748324663e-02 -1.522319115860892164e-02 -1.581792140020845186e-02 -1.820648652434956466e-02 3.723393703296937370e-04 2.140834900263690124e-02 -3.495460533280207900e-03 1.569328454513815863e-02
-1.668268175581536783e-01 5.264861250901370013e-03 -1.290595180655964777e-02 1.618215986807439166e-01 -2.371093489862786605e-02 2.538737238687068659e-02 -7.935286079500574255e-03 -4.181618300627956350e-03 -1.060180399692869577e-02 -6.238414140573141954e-03 -1.444353542734722398e-02 2.140929308683937535e-02 -2.370939300545095788e-02 2.888030866131109740e-03 -4.017613906857740551e-03 2.046986335478154923e-02 6.998538597048948803e-03 4.669354626563160422e-03 -1.482966398166874616e-02 8.476527310558614609e-03 1.112117611489738108e-03 -3.940627557909188831e-03 -2.446992479353104002e-02 -1.492566035160418358e-02 -7.859852752245787000e-03
2.061279734712773148e-02 8.082426577654235403e-03 9.724926387760724628e-03 -2.371093489862783829e-02 1.872424548353722185e-01 -6.618510468599563858e-03 -2.617501015811246785e-03 1.298325635528019793e-02 -2.408296500339445964e-03 1.240320123563178056e-02 -3.680284984768590617e-02 -7.708610377979867312e-03 3.742856479021229067e-03 5.349031432690612257e-03 -1.574696220118486714e-02 3.136174345005754253e-03 2.046288560258562386e-02 -1.486581354427232889e-02 6.045237325691032483e-03 -2.572041146812580927e-03 1.360754606469139795e-02 -2.257501152720794210e-03 5.274880151086813219e-03 2.438230289927308114e-02 2.297120726046161451e-02
-5.282457993603306007e-02 -2.511988924565874970e-02 1.154431418541218427e-03 2.538737238687068659e-02 -6.618510468599562990e-03 2.219031042670932263e-01 -1.277112359440463370e-02 1.114670651722554076e-03 -2.263229763491215324e-02 -2.523374202489592905e-02 -7.270708506649469632e-03 2.571236274560466037e-02 -2.214555876396335013e-02 -8.626315367466160650e-03 1.890305247971232547e-02 1.450419621842589067e-02 1.522602311048276875e-02 -2.898897757671389710e-03 4.843314560103455929e-02 -1.758208507471024570e-02 -1.497165195412348583e-02 -1.261841377519691033e-02 -9.192392628747745459e-03 1.307926331888585939e-02 4.675725443620629834e-02
2.149627704687350274e-02 -2.782161573533924875e-02 3.256491934078656249e-03 -7.935286079500562112e-03 -2.617501015811238545e-03 -1.277112359440463370e-02 1.690987263412171981e-01 3.240194790003938195e-03 -4.664682046478533552e-03 -6.572346722639981452e-03 -4.705653257646724014e-03 1.891667074897391068e-02 -1.238756626560771727e-02 3.259228293730341564e-02 1.852566010874395937e-03 1.432684151037322273e-02 -4.859209816348069243e-05 -4.374655291415416834e-03 -9.822178814301944436e-03 1.918124728310926022e-02 -1.026423073911552665e-02 -2.817740865847996948e-02 6.036891763531926011e-03 2.497166304431019251e-02 -4.994769384835314255e-03
8.366422059311973136e-02 5.363102257452327486e-03 1.381274755044318604e-02 -4.181618300627938135e-03 1.298325635528021181e-02 1.114670651722556027e-03 3.240194790003930823e-03 1.927186692458669748e-01 2.217109011818944528e-02 9.044292129699029945e-03 -2.873289993572247444e-02 -2.479706702125663957e-03 -2.274129280987585017e-02 7.666029495190172273e-03 -1.677335297152492133e-02 1.557433482416789930e-02 2.090715250600997874e-02 2.865988891025602996e-03 -1.663864239010685864e-02 -2.234217472118291831e-02 4.436192940346962883e-03 1.416129795987608637e-02 -1.644693050025332337e-02 -2.004457984189108536e-03 -1.558197562209290114e-02
9.281617720640547575e-02 9.459760433799846088e-03 1.800937227719291017e-02 -1.060180399692872352e-02 -2.408296500339442928e-03 -2.263229763491216365e-02 -4.664682046478530082e-03 2.217109011818946609e-02 2.066904286498340571e-01 6.805552443797747118e-03 3.781636008190904924e-02 -7.682907685140126161e-03 -6.578454516536028432e-03 1.139099813434227108e-02 6.494757323182419502e-03 -4.900291901688652542e-04 -3.169592436149466785e-02 3.041566363731234256e-03 -1.895736313592561936e-02 1.364372302830435014e-02 -3.444538329880070943e-02 -6.695907539512129490e-03 -5.392044785503391849e-03 -2.187003366664129825e-02 2.481186322062257747e-03
1.694619003485106634e-01 -2.424338699776876563e-02 1.169824358387017843e-02 -6.238414140573105525e-03 1.240320123563177709e-02 -2.523374202489592558e-02 -6.572346722639981452e-03 9.044292129699019536e-03 6.805552443797734108e-03 1.894076934951907931e-01 -2.148227039111485007e-02 -1.361160987039777663e-02 1.572892812457022185e-02 5.379086292690166311e-03 2.140982558684656738e-03 -2.310187870545285169e-02 -1.494058510689760593e-03 -3.267257587881390590e-02 6.745445080439583033e-03 1.247604798870685476e-02 1.099300342491550675e-02 5.308222334070941510e-03 1.163803701302990913e-02 -9.264048763612845253e-03 -8.245501939018911805e-03
-1.725706400455138123e-01 -2.356551292652551283e-02 1.088420040599678666e-02 -1.444353542734738358e-02 -3.680284984768594087e-02 -7.270708506649516470e-03 -4.705653257646706666e-03 -2.873289993572244669e-02 3.781636008190911863e-02 -2.148227039111485354e-02 1.993309279708335990e-01 -1.247828198588304092e-02 2.551804369563865152e-02 1.520026690049820252e-02 -2.617885482134387452e-03 -6.826400551341405519e-03 1.258437484081669812e-02 -6.471406097738897347e-04 1.772929292641743995e-02 -1.147785358736091305e-02 -3.880314464438158664e-03 3.723167568514705594e-02 1.416104231738349491e-02 -3.887980729090703691e-02 3.077695676049051199e-02
-1.375088018286528546e-01 -2.578848230213261553e-02 6.572200827385465960e-03 2.140929308683939616e-02 -7.708610377979873383e-03 2.571236274560465690e-02 1.891667074897392456e-02 -2.479706702125666993e-03 -7.682907685140114885e-03 -1.361160987039779571e-02 -1.247828198588301837e-02 1.771755404214719054e-01 6.082882939625462899e-03 1.946701758547030384e-02 -1.965949937620695837e-02 3.463417565311433660e-02 5.709291102115423774e-03 -7.765578995827237055e-03 -1.300439176750239033e-03 -1.537239137728078908e-02 -5.487663446771213821e-04 1.631173943217533590e-02 -2.664863357330426313e-02 -2.710528200498052214e-04 1.341892860190991264e-02
-1.595057738835081451e-01 2.424706564335852785e-02 1.022202513089321037e-02 -2.370939300545098216e-02 3.742856479021214756e-03 -2.214555876396333625e-02 -1.238756626560771901e-02 -2.274129280987584670e-02 -6.578454516536002411e-03 1.572892812457020797e-02 2.551804369563865152e-02 6.082882939625465502e-03 2.170314407296740633e-01 -3.444965947590596794e-02 -5.492410513429650011e-03 -3.554246441646494170e-02 -1.271276264737730526e-02 6.122907946500531946e-03 1.994141057123478833e-02 2.380406513333968924e-02 -3.034254215487433917e-02 1.999030957687400814e-02 4.215310762261911467e-03 -7.042443452407604228e-03 1.220465793185478327e-02
