2.414516916837681493e-01 3.365238770481011887e-02 1.562336879835764074e-02 -6.145795905146220900e-03 2.264443841032587335e-02 -9.610000319801931951e-03 -4.200536350709149769e-02 -1.196523668987671957e-01 3.030799519517108839e-02 3.271535679528595614e-02 6.317406100204235771e-03 6.868328279884738929e-02 -3.676839294822989435e-02 -1.519280982144122910e-02 -3.373388826467554197e-02 8.762260574558993279e-03 -1.558737625031214602e-02 -3.349661076945532282e-03 1.877992551690393572e-02 2.031338336017875570e-02 -1.570941400397260837e-02 -1.055261263957700795e-03 -2.300345775838230286e-02 -2.996485915695906374e-02 -1.248354269016491679e-02
3.365238770481013275e-02 1.840787732584366898e-01 4.705698090268242879e-03 1.795057897970934449e-03 -3.850070625326836461e-03 -1.916845806792514401e-02 4.052746159891856131e-03 -3.301706406198932214e-02 -1.373516549090556633e-03 1.972657524326497033e-02 2.695475299963409968e-02 3.169806406449328373e-02 2.170442448759647702e-02 -8.563268197222985087e-03 1.751635277654917805e-02 -2.682145198163775335e-02 -1.026079767449381702e-02 1.658287471981533760e-03 1.375488660236518640e-02 -1.304531128365737577e-03 -1.051756738501852077e-02 9.924476149649454071e-03 2.692041379078735641e-02 1.791416007638821709e-02 2.472368282407933979e-02
1.562336879835763553e-02 4.705698090268233338e-03 2.812122252412915246e-01 3.568555500373433997e-02 2.707720459572290905e-02 -5.443773675479503249e-02 -2.205131742316827070e-01 -2.066803361054911636e-01 -8.124053288090054420e-03 -6.415636433642917316e-03 2.746364570112666201e-02 -2.685677527567269240e-02 1.629042252419324668e-02 -1.480671176793140267e-02 6.171310060082195459e-03 2.374505331022729385e-02 -2.833147268224255402e-02 -1.893044120777953240e-02 -4.514244751209990636e-02 -1.772010702597187279e-02 -7.655840386421714633e-03 -1.098096537450259091e-02 -1.844825062583888009e-02 -3.485800642282864403e-02 -4.160201140198854092e-02
-6.145795905146225237e-03 1.795057897970933798e-03 3.568555500373435385e-02 1.584431973942484473e-01 -3.969012012183580768e-02 -5.395165281997284235e-02 -6.012127634266037357e-02 2.202037301291215332e-02 -1.749936503136841071e-02 -2.036916689821890308e-03 -1.967662875348851793e-03 -1.317997535036098504e-02 -2.454961002401295604e-04 -2.848641936913413539e-02 -2.329570203723585128e-02 -7.176528938670160424e-04 9.044284097053469085e-03 -3.053619942860592157e-02 -9.972592937900346538e-03 1.651468538865078634e-02 1.269796666656907054e-02 -6.202206057728525124e-03 1.778191533803370403e-02 -4.606194915807663992e-02 -9.784765504598308405e-03
2.264443841032588722e-02 -3.850070625326846435e-03 2.707720459572290211e-02 -3.969012012183582155e-02 1.249170493790836139e-01 3.409088301309626257e-02 -1.878741682404781038e-02 -4.666090215270268793e-02 1.806348715861174140e-02 -2.379798764937650010e-02 8.289207966553083923e-03 5.144847933285050939e-02 2.127464636910007291e-03 -7.951966317318591090e-03 1.259139485601326949e-02 1.437031878395858206e-02 2.077576536348126751e-02 3.274020743286287782e-02 3.053070403505228625e-02 -6.589223061556802145e-03 2.151749800150204103e-02 -8.842407450617507979e-04 -1.110317628867821607e-02 -5.066289091554203317e-03 -1.460004941470125460e-02
-9.610000319801904195e-03 -1.916845806792515094e-02 -5.443773675479506025e-02 -5.395165281997285622e-02 3.409088301309625563e-02 2.709329073447478975e-01 -1.225693059625168890e-01 -6.799046392821823936e-02 -4.252637793933615115e-03 3.550545553592791403e-03 3.117939677662434628e-02 2.796329654938585832e-02 -4.587083312993368682e-03 -3.161580451950529291e-03 -6.214948027435994969e-03 5.515255739597563212e-02 -3.192097620084734244e-02 -3.085600061290118615e-02 3.788684043702812698e-02 -1.251039038123019816e-02 1.489390437451199034e-02 9.786539107763767009e-03 -2.155610580116436997e-02 -4.747559422946070681e-03 -1.529168665538182745e-02
-4.200536350709152544e-02 4.052746159891876948e-03 -2.205131742316832066e-01 -6.012127634266040827e-02 -1.878741682404709221e-02 -1.225693059625161674e-01 1.045309551012362803e+01 8.817226436664263645e+00 -1.110075722988223129e-01 3.571337742164758244e-02 -2.650337224516640180e-02 7.648225682816355009e-02 1.989243584981700563e-01 6.301014451829275997e-02 1.835813835348779760e-02 -8.316619594248464420e-02 2.252111082963312028e-01 2.623003155210590909e-01 -8.442322688371237116e-02 1.427206219972119161e-01 -1.735261343924187488e-02 6.648320766264155524e-02 5.725088229706699200e-02 3.891254320124247490e-02 2.465033583272968343e-01
-1.196523668987679728e-01 -3.301706406198950255e-02 -2.066803361054907473e-01 2.202037301291225393e-02 -4.666090215270334018e-02 -6.799046392821926632e-02 8.817226436664268974e+00 1.005579623464926797e+01 -3.679593479096835568e-02 1.369557663827388194e-01 -9.083147578239755826e-02 -9.483118366391343063e-03 6.433789642648604645e-02 5.386040663119514432e-02 4.710319214221492939e-02 -1.399802424305811484e-02 7.689426712545943676e-02 1.356909669261519014e-01 4.224481867449168121e-02 1.787481379347329313e-01 -2.239994356270467307e-02 -3.751934949404444469e-02 7.132749601756030455e-02 1.334839498498041344e-01 2.710835058246001683e-01
3.030799519517108839e-02 -1.373516549090563572e-03 -8.124053288090042277e-03 -1.749936503136840724e-02 1.806348715861173099e-02 -4.252637793933619452e-03 -1.110075722988221603e-01 -3.679593479096807812e-02 2.936928010157945912e-01 4.384340886414409694e-02 -3.592676874911428925e-02 -1.601163583215470124e-03 -2.916047088903566190e-02 1.776429472401147569e-02 1.125208689337952629e-02 -7.973367462183410248e-02 -3.121245149278191813e-02 1.219079006098488550e-02 2.378632202316096483e-02 1.352240589598293317e-02 3.962090788449443290e-02 -8.389045960276992828e-03 -4.019987555935456564e-02 1.380396242387398227e-02 4.821788087397795020e-02
3.271535679528597002e-02 1.972657524326497380e-02 -6.415636433642916449e-03 -2.036916689821879466e-03 -2.379798764937650357e-02 3.550545553592776224e-03 3.571337742164747142e-02 1.369557663827397354e-01 4.384340886414412469e-02 2.073621263387891989e-01 2.855583512216622322e-02 -2.222146902007387723e-02 -9.739176172637323270e-03 3.245420119033817254e-03 3.093745487510439832e-02 1.250451753970165808e-02 -1.976217427231935844e-02 7.011103888167314301e-03 3.745521206345541615e-02 6.474267731201706517e-03 -1.468276738469313780e-02 1.784138155871741946e-02 2.504421350756153020e-02 3.281026745160967040e-02 -3.660197730045266877e-03
