8.980350258977855660e+00 1.094947484202006549e-01 8.130452739249330318e-02 1.879576162158768521e-02 -1.863998312093045340e-01 -8.161410076941190417e-02 -4.479983452714684372e-02 7.735626707625136225e-03 8.421688015251675707e-02 9.611772855057755527e-02
1.094947484202005716e-01 1.109529303218202700e-01 -5.575649107639088845e-03 2.893354988772132421e-04 6.416691433017956102e-03 7.129926574876740801e-04 -3.368552759506273329e-03 -1.556955888440611068e-03 -5.577544048922454013e-03 -7.864149437614178367e-03
8.130452739249363625e-02 -5.575649107639084508e-03 1.208955999744687343e-01 2.863910045957322043e-03 -2.537972162696221917e-02 -6.287287787058256153e-03 -1.028061594133117262e-02 -3.411348813360308169e-03 1.111431011261695316e-03 1.185357591580765528e-02
1.879576162158772684e-02 2.893354988772133506e-04 2.863910045957320741e-03 9.429070637828851353e-02 -8.362297726333787692e-03 -8.484030774227022814e-03 3.438191340206088725e-03 8.420443944604308079e-04 1.461081640524426045e-02 5.257552812883589839e-03
-1.863998312093061438e-01 6.416691433017892784e-03 -2.537972162696221570e-02 -8.362297726333789427e-03 1.433479039124427035e-01 7.697497619419488117e-03 -1.524874842694791399e-02 -8.798358840659534219e-03 2.174467140064115060e-03 -3.428964179858602634e-02
-8.161410076941194580e-02 7.129926574876727791e-04 -6.287287787058253551e-03 -8.484030774227022814e-03 7.697497619419473372e-03 8.285870452005213160e-02 -4.305979237693299648e-03 4.462386142012530685e-03 -3.484545480388973743e-03 -8.591569280069721176e-03
-4.479983452714665637e-02 -3.368552759506273763e-03 -1.028061594133117609e-02 3.438191340206089592e-03 -1.524874842694791573e-02 -4.305979237693300515e-03 9.823532639560082769e-02 2.933645866158919244e-03 1.984420345600030125e-03 -1.010626060061895100e-02
7.735626707625137093e-03 -1.556955888440610634e-03 -3.411348813360309470e-03 8.420443944604309163e-04 -8.798358840659532484e-03 4.462386142012529817e-03 2.933645866158920978e-03 8.522823766018319813e-02 4.989241618162920319e-03 1.479703475601447903e-02
8.421688015251670156e-02 -5.577544048922453146e-03 1.111431011261690329e-03 1.461081640524425872e-02 2.174467140064124601e-03 -3.484545480388972008e-03 1.984420345600028390e-03 4.989241618162920319e-03 1.358198788042210836e-01 6.760210866860212955e-03
9.611772855057784670e-02 -7.864149437614169694e-03 1.185357591580765008e-02 5.257552812883591574e-03 -3.428964179858601247e-02 -8.591569280069724646e-03 -1.010626060061895273e-02 1.479703475601448423e-02 6.760210866860217292e-03 1.480204530550666975e-01
