2.497204251619325188e-01 1.171803894402860535e-02 -2.224625637588301813e-02 -2.968116681149360250e-03 2.078704491847426991e-02 -2.203543921569140265e-02 -1.068463397365343980e-02 2.562166598545231530e-02 -1.379666461619392936e-02 1.224071191073817719e-02 2.817308602317330699e-03 1.499962428369159455e-03 -1.337172069002258261e-02 -4.085833262796816079e-03 -2.727633306200739211e-02 -1.606020222666007521e-05 -2.618438754536232382e-03 1.485866142342224042e-02 -2.375383078700007457e-03 -7.123332967573802778e-03 5.213548814193969330e-03 -7.600931243607158758e-03 2.129301765258620818e-02 4.785679480713178613e-03 6.854826922038950894e-03
1.171803894402860535e-02 1.589561555113966074e-01 -2.335563879587798999e-02 9.692898321164473627e-03 4.364321870436427969e-02 -2.003052942654190080e-02 6.287500247446617570e-03 -1.431062893167358782e-02 1.367653742020141609e-02 -9.862377461733165887e-03 -2.808960607125288167e-02 -5.202879021037277486e-03 2.709141318008858809e-04 -1.339826055874760238e-03 7.314383245255567413e-03 1.709448805308337593e-02 1.117498022201738987e-02 -1.781803443705337608e-02 2.031993599806479825e-03 3.657189861846486464e-03 -8.195640560333944738e-03 2.515164192928584508e-02 9.502452781948354799e-03 1.892098812905522670e-03 6.458094504564268999e-03
-2.224625637588302160e-02 -2.335563879587800387e-02 4.919423588193259644e-01 1.637955552976640694e-01 8.559470932129845111e-02 3.131908227969924102e-02 2.467636847698041411e-02 -7.484963300840332540e-03 -2.487380380225423515e-02 -1.441863320859027887e-02 4.816951146792722922e-04 -1.452121844668530053e-02 9.977132752333930932e-03 4.400780813807929868e-03 1.240777044742644468e-03 5.984643023759441544e-02 -3.170433756009587156e-02 6.264903950504762190e-03 2.196321731374941896e-02 4.162999413891890765e-02 -2.635064043022338973e-02 -7.416795288377528786e-03 -1.951764951109260723e-02 -1.296680336524499814e-02 -1.543313981247355568e-02
-2.968116681149249661e-03 9.692898321164256786e-03 1.637955552976641249e-01 9.822796943467739794e+00 9.178662138633992384e+00 -6.073035869844452261e-02 1.385058887973614761e-01 -3.302472733785299236e-02 4.586370970266531732e-02 5.030732052841770108e-02 -7.905987709935362318e-02 -1.583729096729062993e-02 -4.969519279046634430e-02 -4.657572732149221906e-02 -6.814800407912668945e-02 -1.328202173665317398e-01 5.048051325988532623e-02 3.187575068545916296e-02 5.152438908849905561e-03 5.094156937285827802e-02 6.485493901060665478e-02 1.581533256407415267e-01 8.594140499619491724e-02 -3.497160435867539136e-02 3.203217320588896966e-02
2.078704491847431154e-02 4.364321870436407153e-02 8.559470932129857601e-02 9.178662138633997714e+00 1.056079990325766182e+01 -1.221704934439022255e-01 1.070603229834726638e-01 -3.544724968560417772e-02 8.771101058347813284e-02 9.439465126938012540e-02 -2.343439210379514095e-02 -4.061002669598984954e-02 -5.420312230310531110e-02 -4.003192139695094937e-02 -5.912900560709815484e-02 -9.867724607248415380e-02 5.909245271878889316e-02 7.957858638106848903e-02 -4.610801613406286664e-02 5.273179436551562321e-02 1.039584076885607111e-01 2.304954652110587365e-01 5.373129355520593620e-02 -1.637272735889612821e-02 7.631262783174030950e-02
-2.203543921569140265e-02 -2.003052942654189733e-02 3.131908227969922714e-02 -6.073035869844449486e-02 -1.221704934439022117e-01 2.017634226596602409e-01 4.811561174806147645e-03 -1.802331489751491170e-02 -7.395236171097920030e-03 2.372313969043832529e-02 -3.850071206235323572e-03 2.010096756634653647e-03 2.307829938170382483e-02 -8.327723479001255744e-03 6.111193251052163440e-03 1.142325695610728331e-02 -7.906008571875261515e-03 -2.444772148735281040e-03 6.965668776700901024e-03 8.535879666395591175e-03 -1.697261229063630125e-02 -1.232444394518152379e-03 -8.662488355097176795e-03 1.559673110240747743e-02 3.204349463919856414e-04
-1.068463397365344326e-02 6.287500247446613233e-03 2.467636847698041411e-02 1.385058887973615038e-01 1.070603229834728304e-01 4.811561174806147645e-03 1.777900137327384500e-01 7.852769480456076728e-03 1.036492587891736303e-02 -1.263325171329673924e-02 -1.940478387576409806e-03 2.173329629042140745e-03 1.027423343734618251e-02 1.423890225036505627e-02 1.286438159608412589e-02 -5.644218939826147786e-03 -2.507000724897184602e-04 1.309533191911082563e-02 1.533147987719819631e-02 5.527112159752574708e-03 -1.658209548671556654e-03 -1.360474961440849432e-03 3.209974467638688610e-03 -1.964534967307645427e-03 -1.155937827783092182e-02
2.562166598545232571e-02 -1.431062893167358435e-02 -7.484963300840326468e-03 -3.302472733785275644e-02 -3.544724968560412914e-02 -1.802331489751491864e-02 7.852769480456076728e-03 1.979623498494434419e-01 9.992210593179010752e-03 -6.137319635641587563e-03 -2.164874539512173009e-03 -7.550130219861767196e-03 3.291749608142597542e-03 1.159999520215782183e-02 9.647692238792008115e-03 -2.951835817660462824e-02 -1.157811314021633259e-02 1.846453039351161202e-02 -3.975066172905238927e-03 -1.916863277218214300e-03 1.289704944353929975e-02 1.577990044051975210e-02 -1.021534100393896478e-03 6.164290880852287165e-03 1.451250635875915226e-02
-1.379666461619392936e-02 1.367653742020141956e-02 -2.487380380225423168e-02 4.586370970266542835e-02 8.771101058347820223e-02 -7.395236171097920030e-03 1.036492587891736476e-02 9.992210593179012487e-03 2.046438157481577369e-01 -6.914171048177550696e-03 1.946998273464164205e-03 -1.003053267168358721e-02 -1.452023289964429580e-02 1.856218638907755625e-02 1.178046932902085571e-02 -1.067902446774054818e-02 -6.120296430178286985e-03 -1.309024056557338105e-02 1.181316522637852751e-02 8.506634145469220767e-03 -6.405644447373431104e-03 1.531648899364846349e-02 -6.467030213827406650e-03 4.756300632788162779e-03 -1.818363553412767142e-03
1.224071191073818413e-02 -9.862377461733165887e-03 -1.441863320859027540e-02 5.030732052841779128e-02 9.439465126938029194e-02 2.372313969043831489e-02 -1.263325171329674618e-02 -6.137319635641587563e-03 -6.914171048177556768e-03 1.821688461949139415e-01 8.166094850759808565e-03 -3.949576434590760729e-03 5.163082747316900464e-03 -8.170074186229461799e-03 1.200034888541505300e-02 -4.428479266028028521e-03 4.462254736944341188e-03 2.290695793829165480e-02 -5.565407566916114393e-03 1.753949788395082338e-02 -1.315637401489133142e-02 1.063832614085053439e-02 3.041457077007513662e-03 5.233157319531753920e-03 -4.348584462197076575e-03
