1.203123084263179621e+01 -6.216304728824233461e-01 -2.577872583695045017e-01 -1.812525634147905129e-01 -2.359792482147642645e-01 -9.470260316142746493e-02 2.120561109513351139e-01 -4.095301234168082782e-01 4.947562999496568081e-01 2.369469482325225751e-01 -3.564238173265921183e-02 4.763003802601046832e-01 4.431774028429019685e-01 -5.230391415038179170e-01 2.069512707090009340e-01 9.738528102481028292e-02 -4.722179683747902007e-02 -4.808903016736146285e-02 -1.965250232873828884e-01 -1.595616766443440637e-01 2.020879173776495286e-01 -2.864607117526899449e-01 -4.546289919197762930e-01 -1.636081375572008834e-01 4.166111238642045134e-01
-6.216304728824241232e-01 8.424675099272462830e+00 -4.683266985195288362e-02 1.917029078466121750e-01 8.924801750575343806e-02 -1.366489099462998673e-02 -4.535415658754585189e-02 2.770026795696006738e-01 1.543917681147354282e-01 -4.461720233484063325e-01 -2.742029300203499553e-01 5.551106434045557231e-02 6.821919045253441172e-02 1.042205960179137386e-01 -3.744460246595731068e-01 1.324584360228329982e-01 3.914358361968683919e-03 -3.393959631163552260e-01 2.103205972836588167e-01 2.431467119788691122e-02 -1.628411088126124340e-01 2.781428543163051367e-02 3.070318081098581953e-01 -2.356386324328599291e-02 5.804617728547822181e-02
-2.577872583695047792e-01 -4.683266985195232157e-02 1.671816123736988013e-01 -4.856858861481123252e-02 -9.000172201674057348e-02 5.283995542125849085e-03 -2.911165942597614825e-02 1.882532311125619667e-02 -1.832773185342922648e-02 -6.943107231183599619e-03 1.764524544304462567e-02 -1.682304147615551818e-02 -2.458273994914052154e-03 -2.112427715348190460e-02 -3.275159715959343604e-02 7.737892048549609983e-04 6.376773107346728198e-02 1.818125784032910766e-02 -3.705254853271407189e-02 2.656163836322683949e-02 -7.313478665570229131e-02 1.989162376913939517e-02 2.631679699413829593e-02 2.492159043317725836e-02 5.249524435705355679e-02
-1.812525634147909015e-01 1.917029078466128689e-01 -4.856858861481126027e-02 1.585181835960796926e-01 2.139486795721011816e-02 -2.161196539559421398e-02 4.715976325712013112e-02 4.342449149427727098e-03 1.110615592779189489e-02 1.084864611870617595e-03 -8.568929652381694975e-03 -1.169042240264744036e-02 -5.225792267509159206e-02 6.156996716048224703e-03 4.510186553527738285e-02 -2.187973878185717896e-02 -1.775622812867167291e-02 -3.522582563901068692e-02 6.793456393032569485e-02 1.423354680255559460e-02 -5.724821505034023011e-03 -4.931184195422847090e-03 4.460621156479082500e-02 -1.332693757791451189e-02 -1.044608303634059210e-01
-2.359792482147641257e-01 8.924801750575270254e-02 -9.000172201674062900e-02 2.139486795721002449e-02 2.130014738114443806e-01 -3.014193899542531863e-02 -4.523044498198695168e-02 1.304741727439645560e-02 -6.803649188769524125e-02 -6.400415197263095712e-02 -9.133978900150553984e-03 -5.949837976684450858e-02 -2.648909150556595996e-02 4.035664267635823838e-02 1.149434661785091313e-03 4.887075149093265264e-02 -8.616239464491602662e-02 4.392234223695921924e-02 -2.759331075252759169e-02 -8.791059043559770747e-02 6.794405183165416751e-02 2.621035734830108946e-02 -2.707833375862610942e-02 4.345336748595438753e-02 -3.532943972573505259e-02
-9.470260316142636858e-02 -1.366489099462988265e-02 5.283995542125845615e-03 -2.161196539559419663e-02 -3.014193899542535679e-02 1.642321194723358191e-01 3.182593568630431857e-02 2.489963216775739271e-02 2.192497175965699499e-02 -8.548092805916165590e-03 1.103994912454059861e-02 5.098860783568619909e-03 1.378813181709501873e-02 4.472553061334071101e-02 -2.503397458675407639e-02 -9.294135947921225915e-04 2.477089580932306800e-02 3.855703945862693632e-02 -7.342994509396126579e-02 1.489643679312512708e-02 -1.963848835857064795e-02 -2.482793303776156812e-02 2.288104980596665505e-02 -1.604897579848872310e-02 3.274733051198740891e-02
2.120561109513345033e-01 -4.535415658754670537e-02 -2.911165942597617254e-02 4.715976325712022132e-02 -4.523044498198680596e-02 3.182593568630426306e-02 2.449431172051956540e-01 -4.826993813783223702e-02 -4.985206093994886539e-02 3.035527089728368502e-03 -4.023219076677394396e-02 -1.017747942622460565e-02 2.518846952271753398e-02 -3.816092292583633111e-02 1.340707444535010062e-01 -9.147777280126118127e-02 9.932242482287220991e-04 -3.855057868880479299e-02 -4.477409623001667519e-03 9.624987048482064322e-02 -2.206002664573920163e-02 1.123241260049901184e-03 4.296701276328517005e-02 -2.763088586964541904e-02 -7.139512190057395458e-02
-4.095301234168079452e-01 2.770026795696005073e-01 1.882532311125624871e-02 4.342449149427610872e-03 1.304741727439633590e-02 2.489963216775749680e-02 -4.826993813783226478e-02 1.469563308756880460e-01 -3.654794304601990951e-02 -2.375540790353268886e-02 4.543782164911433497e-02 -2.696391673859788868e-02 -2.205339984094071767e-02 4.551525330283502646e-02 -1.668948319944454917e-02 2.937740260804932654e-02 1.821385891979932989e-02 2.560069763434348264e-02 -2.928655681763411411e-03 -1.680631613554176007e-02 8.498795546000546819e-03 -5.782919185751626834e-03 4.793302297602146378e-02 -8.045066666174143432e-04 -6.187875065436851917e-03
4.947562999496571412e-01 1.543917681147371490e-01 -1.832773185342925423e-02 1.110615592779189489e-02 -6.803649188769506084e-02 2.192497175965693254e-02 -4.985206093994890703e-02 -3.654794304601979849e-02 2.137541973971910370e-01 2.999369033075552707e-02 5.952803217509861251e-03 7.260574178659451317e-02 1.053245098973390817e-02 3.531946718107964456e-02 1.139502425111544974e-02 5.837720369440774215e-02 6.706784410007576858e-02 -9.448275708860660177e-03 8.697735566597126697e-03 3.800949059331821655e-03 4.808838395847833680e-02 -2.989146028989278503e-02 -2.429438288768774601e-02 -6.717981904927777803e-02 2.960343613029641982e-02
2.369469482325243792e-01 -4.461720233484063880e-01 -6.943107231183466913e-03 1.084864611870605452e-03 -6.400415197263131795e-02 -8.548092805916108344e-03 3.035527089728418809e-03 -2.375540790353285192e-02 2.999369033075593646e-02 1.439259678025766043e-01 -1.234740045355226142e-02 1.187679844477833035e-01 1.701889644522546971e-02 7.348744599199200610e-03 4.126862104236037054e-02 9.008571575018815706e-04 2.670216888055137322e-02 -2.255342312315470471e-02 3.380738585284924491e-02 -3.181961227358682393e-02 -2.958776242506459819e-02 -2.070597012392308423e-02 -1.974226119640770313e-02 -1.767394780417317138e-02 2.555453153166648353e-02
