5.448432196665315558e-02 -3.142889729371207367e-03 -4.935450192821970276e-03 -5.403961973686785374e-03 -1.816682837710466335e-03 2.313287890145283247e-03 -4.630218550283620067e-05 1.361015578138223851e-03 -8.920663121885066610e-05 4.436442601566586985e-02
-3.142889729371207367e-03 6.430678381963703116e-02 -8.496060167822529902e-03 -1.942781126979711446e-03 -1.416585369288121069e-03 -4.208496131389368941e-03 -8.437633694278820137e-03 5.154322423367631995e-03 4.900159248505549237e-02 5.468236884008299825e-02
-4.935450192821972011e-03 -8.496060167822529902e-03 3.508815182272578825e-02 -5.659616149304890625e-03 5.935441295992103725e-03 7.759098106757307718e-03 -6.356482586194723942e-03 6.989563888735446200e-03 -4.962627199910820547e-02 -5.876964905378324888e-02
-5.403961973686785374e-03 -1.942781126979710796e-03 -5.659616149304890625e-03 4.137167968068029833e-02 -3.690955554382342274e-05 -1.107881457245851915e-02 -2.571850779818391376e-04 -5.715618910389766612e-03 4.901932569144110130e-02 4.667431998432861745e-02
-1.816682837710466335e-03 -1.416585369288121069e-03 5.935441295992103725e-03 -3.690955554382353116e-05 3.894996510722987387e-02 1.448304089387597885e-03 9.907423684249530571e-04 1.174502041942956498e-03 1.682201824574233468e-03 1.455880853905788808e-02
2.313287890145282813e-03 -4.208496131389368941e-03 7.759098106757308586e-03 -1.107881457245851915e-02 1.448304089387597669e-03 4.239094865477487789e-02 3.529258605150352858e-04 6.377966131702667539e-03 -1.439290266484368960e-02 -3.235549838907064713e-02
-4.630218550283604482e-05 -8.437633694278820137e-03 -6.356482586194723942e-03 -2.571850779818395170e-04 9.907423684249534908e-04 3.529258605150355568e-04 2.517228256329291647e-02 -1.068568399756976081e-02 -2.633921982241841167e-02 -3.840269330673518056e-02
1.361015578138223634e-03 5.154322423367631127e-03 6.989563888735447067e-03 -5.715618910389766612e-03 1.174502041942955630e-03 6.377966131702666672e-03 -1.068568399756976081e-02 4.966872112924645977e-02 3.756414794542889402e-02 -1.985993372285670827e-02
-8.920663121885985471e-05 4.900159248505553400e-02 -4.962627199910824710e-02 4.901932569144112212e-02 1.682201824574250165e-03 -1.439290266484371562e-02 -2.633921982241840126e-02 3.756414794542885932e-02 4.986629153503600698e+00 4.437758024832493930e+00
4.436442601566586291e-02 5.468236884008302601e-02 -5.876964905378329052e-02 4.667431998432863133e-02 1.455880853905789155e-02 -3.235549838907064713e-02 -3.840269330673515974e-02 -1.985993372285668745e-02 4.437758024832493930e+00 4.661937991752159505e+00
