1.510244556004023131e-01 7.907021290146334230e-03 1.112165158619792954e-01 5.226540654599109298e-03 -1.226451771426875954e-02 -6.896923078088126359e-03 -5.495479549044290229e-03 -6.170610508765497597e-03 -2.362080619034878648e-02 1.994204259395740420e-02 2.416253552433428667e-02 -8.920035050026330721e-04 -6.813998016914736902e-03 7.901874267164240087e-03 -8.354286264438329571e-03 1.859725928603914863e-02 6.133385022600743204e-03 4.938422691724323257e-03 -2.060470343488733994e-03 -9.185704993979158794e-03 -1.299443514344608003e-02 -5.327069962989252824e-03 1.537219468805194403e-02 -7.880516417348427255e-03 -2.434805710478743848e-02
7.907021290146335965e-03 1.250280573512801696e-01 2.285296481693382953e-02 -2.113913323702927560e-02 -9.040587241336163829e-03 3.963925113154268161e-03 -1.586693171265849203e-02 -1.578400578033362436e-02 1.648077740669338757e-03 -8.436527718961922204e-03 -6.251577129775371354e-03 1.686076466797771164e-02 5.545697424971145553e-03 -4.433572484887204380e-03 4.544291372239670076e-04 7.739389994184693936e-03 -2.977711884183092701e-03 -4.025699818016382700e-03 9.697226066335397007e-03 -1.691146933756017962e-02 1.076345123302473172e-02 -3.713244497246275064e-03 -1.609198485124415171e-02 -3.093021043898073596e-03 1.538717140468969131e-02
1.112165158619792260e-01 2.285296481693388157e-02 1.185888730318539430e+01 8.797152116686911327e+00 -3.514262274905625288e-02 1.609743775417050646e-02 1.199929863853622797e-01 5.288949298076115607e-02 6.388829985873283046e-02 -4.010719893884556915e-03 -3.269812283478693016e-02 4.485992130529331545e-02 7.367412504839197795e-02 1.149280207189828096e-01 -1.243506076120113376e-03 1.162226255713723691e-02 8.963299211205769113e-02 -1.766273169980216440e-01 1.527331266234232925e-02 -6.161127572748520409e-02 6.370967039249482433e-02 -4.339115991116784810e-02 -4.191971833380972456e-02 2.374526559009137311e-02 -5.257185724499212343e-02
5.226540654599163942e-03 -2.113913323702943867e-02 8.797152116686911327e+00 9.888298446192026248e+00 -1.963299847203850770e-02 -1.254197368615472818e-01 8.261744403481342813e-02 -3.696519185620536496e-02 4.925398410866073384e-02 -2.893871631625882096e-02 -6.491625301946932214e-02 2.547464059701467012e-02 3.397825150069979511e-02 2.642104645661763618e-02 -7.203909518819395785e-02 3.582806408786383401e-02 -3.682433065576612430e-03 -1.742914913328782456e-01 7.151942647587647417e-02 -9.780952388811256504e-02 9.068329858241055974e-02 -3.155847098481887741e-02 -5.166206252179351976e-02 1.304740652008707855e-02 -3.275957799176911628e-02
-1.226451771426877169e-02 -9.040587241336165564e-03 -3.514262274905732841e-02 -1.963299847203891710e-02 1.806519554360355162e-01 2.736650872611717800e-02 4.200544655185076831e-03 5.595607716407634442e-03 -4.544217168567787901e-02 3.625872285746668984e-03 1.097616908105371325e-02 -1.077158486979728352e-02 8.751433906682037911e-03 -1.575735562727314002e-04 8.520333216246862157e-03 1.914493759814356365e-03 2.842517689739248489e-03 5.524245445430387563e-03 -1.513395418684367402e-02 -1.534432003326196593e-03 -6.600020311012460422e-03 2.291332450192110071e-02 -2.257294491930040420e-02 -1.805912920733082974e-02 -1.266475799359858450e-03
-6.896923078088123757e-03 3.963925113154268161e-03 1.609743775416855663e-02 -1.254197368615470876e-01 2.736650872611717800e-02 1.345195452354746857e-01 -9.921456856777385522e-03 2.218130937806720229e-02 -1.148553636496555015e-02 -1.116197818880934438e-02 -8.285872916212012407e-04 2.197199729426485906e-02 1.113591481389642097e-02 4.020540233085038648e-03 -9.616667216415979505e-03 9.833632793044173870e-03 5.200747768644307413e-03 -8.189839505965074498e-03 1.450399193478683381e-02 1.018353708812405438e-02 2.898983247151996293e-03 4.042474546339745907e-03 1.213815484732369554e-02 -8.247484187149928389e-04 -6.949610435810076557e-03
-5.495479549044291097e-03 -1.586693171265849897e-02 1.199929863853624046e-01 8.261744403481348364e-02 4.200544655185084637e-03 -9.921456856777408073e-03 1.284905479797420758e-01 -7.646148861030277639e-03 5.654500243324238166e-03 6.545140579483857239e-03 5.452159877881637869e-03 3.595175704736134400e-03 5.973883440285231161e-03 -1.029489195021066061e-02 1.582018540289839223e-02 -1.316722002258440341e-02 5.980643097729272488e-03 -1.603285183440900791e-02 -6.653432852277076093e-03 1.468176360904199611e-03 7.985951796718031639e-03 -7.326098084413463704e-03 -1.008183075839821571e-02 -2.331226243741457357e-02 2.581922758829439772e-03
-6.170610508765501066e-03 -1.578400578033361742e-02 5.288949298076110750e-02 -3.696519185620571191e-02 5.595607716407627504e-03 2.218130937806720576e-02 -7.646148861030279374e-03 1.667370791490780935e-01 6.986363966435493039e-03 -5.247291131945938832e-03 1.378059765440168075e-02 -1.332304966265182404e-02 -8.478593470607125732e-03 7.793445043589915071e-03 1.268443597810275762e-02 -2.401449212367882946e-02 -1.459826921467611248e-02 -7.615889284398741355e-03 2.755988255670395459e-03 -2.303086435659782577e-02 1.394579278018582419e-02 2.807976710111593013e-03 7.481669048974533449e-03 2.869116286359562479e-03 1.338187366046336355e-02
-2.362080619034877954e-02 1.648077740669334854e-03 6.388829985873314965e-02 4.925398410866107385e-02 -4.544217168567787901e-02 -1.148553636496556750e-02 5.654500243324244238e-03 6.986363966435489570e-03 1.683414655327538922e-01 -9.019550034290396354e-03 -3.312807269020749679e-02 2.181406159265084944e-03 -4.626839751972268086e-03 6.400450426869801895e-03 8.892146480384662682e-03 -5.990057823762095016e-03 7.181243771772399809e-03 -1.532792428283570943e-02 6.229115875255618329e-03 -3.183075343134815754e-03 1.226888022393014983e-02 -1.249425315688665675e-02 2.310702576708891127e-03 2.121592716754804736e-02 -1.999843977875187789e-03
1.994204259395740420e-02 -8.436527718961920469e-03 -4.010719893884531762e-03 -2.893871631625883831e-02 3.625872285746667249e-03 -1.116197818880934438e-02 6.545140579483859841e-03 -5.247291131945937964e-03 -9.019550034290399823e-03 1.476792692425678566e-01 6.842230588121537074e-03 1.227427908861106372e-02 -6.790777472215147638e-03 8.322646139648413877e-03 -9.388106956139867596e-04 3.334061346343827198e-02 -3.399258638356819628e-02 -6.543792628788624999e-03 -1.391269433066999114e-02 3.123440766122877275e-03 1.508034524570516421e-04 -7.463213225462282316e-03 -1.150414482219953632e-03 -2.275910951250392084e-02 1.068303880596045696e-02
