1.289562191758414222e+01 3.634865667622790841e-01 -4.445978305391499186e-01 -4.181120155953242379e-01 7.186610419202372757e-01 1.942545158509983716e-01 1.058164096604817805e+00 -1.203069987309087902e-01 -4.909907889126731151e-01 8.835799605368445109e-01 -3.729266431550507521e-01 3.832883972884473800e-01 1.526673238656086062e-01 -2.694304593425463357e-01 -3.130937128164581473e-01 -5.805928068611236892e-01 2.826050041726853590e-01 9.003175426556517813e-01 1.132453884238187047e+00 1.723498066294229178e-02 1.295931793464074167e+00 -2.020527881155947114e-01 1.452231306969812286e+00 -9.905434712280973830e-01 -5.957066576164823379e-01
3.634865667622857455e-01 4.057109265319456815e-01 4.958453757475795448e-02 9.854074020143985257e-02 2.618718297659010374e-02 1.637262722261116979e-02 -9.613636276086304222e-02 1.965899085197311477e-02 2.863077258734305838e-02 6.404271851293277806e-02 7.429689148475843163e-02 -8.319128149427830465e-02 -2.721281729258446733e-02 6.031418739663893525e-02 1.131093426164044569e-01 7.244288963051634389e-02 -2.267166875087172837e-02 8.495562114302480927e-02 -2.820670109063912884e-02 -9.504034587209181373e-02 4.983986687067867849e-02 -1.417329283105762949e-01 7.551451995866396982e-02 -1.515262798872326344e-01 -5.886374571235486464e-02
-4.445978305391546370e-01 4.958453757475676793e-02 5.796877930210835306e-01 2.907493529035420354e-01 -2.854147569007641980e-02 4.704527059625866758e-02 3.963313189506051382e-02 -3.717588104611756206e-02 6.763832368044327137e-02 1.987217709394380541e-02 8.196625746999559869e-02 5.569728570888851302e-03 5.004430247574691293e-02 -1.374500235092603329e-01 4.537445110025173367e-02 2.592230975324984546e-02 9.091726393683954854e-02 -5.266147789314812311e-02 -5.088962077513467519e-02 2.112616499020327776e-01 2.317245142074811359e-02 -2.459358948401491399e-02 7.436738493213541912e-02 1.756215141310666153e-02 1.994869607391512936e-02
-4.181120155953211293e-01 9.854074020143419044e-02 2.907493529035442004e-01 8.396955179138456682e-01 -3.981433322953834009e-02 1.660672615649828182e-02 -7.168123509401887195e-02 -2.782781807454696651e-02 2.334575924959371093e-02 2.146538242677263619e-01 3.729250023472734099e-02 -5.282924991300147477e-02 1.029523765237817245e-01 -1.602364003447083463e-01 -2.825370280551310620e-02 2.906650274625997496e-02 -1.278941641660421569e-01 -2.895078119718870746e-01 1.270421402626479568e-01 7.090046820583410792e-02 1.743463154344474797e-01 -2.881952673198762138e-01 3.333718270486664692e-01 -9.469158996404797302e-02 8.063285966162210550e-02
7.186610419202310585e-01 2.618718297658517366e-02 -2.854147569007546917e-02 -3.981433322953638332e-02 5.938586364143306762e-01 1.851036204344034750e-02 1.708028736414916315e-01 -6.005438879873845753e-03 -9.376432484539662382e-02 -5.189486338846922148e-02 1.030663323049056113e-01 -1.474997211309585221e-01 6.358347124401519945e-02 -2.175020461377449865e-01 -2.060227201004552755e-01 2.898217140341440706e-02 -2.077145165153913287e-01 -2.224908996376588274e-02 4.874173463436339004e-02 -1.573171785476094042e-01 9.964096106667799657e-02 1.291846497019819850e-01 3.453667422909820206e-01 -1.520601701803396717e-02 -5.781787002449524648e-02
1.942545158509998426e-01 1.637262722261062856e-02 4.704527059625745328e-02 1.660672615649850734e-02 1.851036204344428532e-02 7.565055942259866217e-01 -1.203388311172316205e-01 -8.389477279780159502e-02 -7.174638568786088910e-02 5.971842179999547334e-02 -2.291643071031207110e-02 -1.729229405328912977e-02 -8.181418842349980070e-02 9.010801590736705613e-02 3.166238557738250414e-02 5.850247055910342414e-02 2.272646391589284165e-01 1.200799389329610667e-01 2.286931525414039323e-01 -1.356060579236265384e-01 1.540630482081552753e-02 6.455885182720325077e-02 1.514304050031717863e-01 -3.130954809865153787e-02 -1.664264995220550714e-01
1.058164096604802484e+00 -9.613636276086560961e-02 3.963313189506161016e-02 -7.168123509402143934e-02 1.708028736414891890e-01 -1.203388311172324948e-01 6.420735119123347490e-01 1.375121821178867509e-04 -7.168760615377087198e-02 1.041583157003712554e-02 4.407839791048955014e-02 1.566246945341591423e-01 -9.854389821493300672e-02 -2.377651937581024277e-01 -1.308650036176787768e-01 -1.226936157162417801e-02 -2.313845961502648818e-02 -1.005239059746872721e-01 3.269401981448478295e-02 8.092018475264310673e-02 1.455329596927145974e-01 9.098774502892645333e-02 2.194682449869720664e-01 9.753621577419506472e-02 1.114857841248488857e-01
-1.203069987308991728e-01 1.965899085197300375e-02 -3.717588104611694449e-02 -2.782781807454514159e-02 -6.005438879873997542e-03 -8.389477279780341301e-02 1.375121821190103096e-04 3.164098707391791998e-01 7.011669605096260138e-02 -6.065017613077511305e-02 1.474399634276976068e-01 -1.071024257932168544e-01 -1.368982801265511140e-01 6.474654645880831283e-02 -1.723358106389777378e-01 -8.985252432039247950e-02 -7.068771700648580902e-02 9.495728230077848941e-02 2.043646692098079545e-02 1.465885716553118889e-01 -1.256655383061294762e-02 -9.728836200250583210e-02 -8.744745666159822739e-02 6.276576384041671064e-02 1.350447384971343867e-01
-4.909907889126675640e-01 2.863077258734405758e-02 6.763832368044357668e-02 2.334575924959559484e-02 -9.376432484539577727e-02 -7.174638568785994541e-02 -7.168760615377127443e-02 7.011669605096289282e-02 1.994939142571465762e-01 -3.453405631911109219e-02 6.909856460265756395e-02 -8.342299458112040211e-02 -4.774854503616438040e-02 -8.315213534216854552e-02 3.098482186011335127e-02 5.478199623107201516e-02 3.884689707026681843e-02 -8.432801570120695631e-03 -1.039303994276917498e-01 3.174782257730868456e-03 -3.963202897026570776e-02 -5.482606910810134543e-02 3.440805570670723255e-03 4.391287984810769013e-02 -8.536536385676000635e-03
8.835799605368471754e-01 6.404271851292907269e-02 1.987217709394405868e-02 2.146538242677248631e-01 -5.189486338846961699e-02 5.971842179999465455e-02 1.041583157003980915e-02 -6.065017613077810371e-02 -3.453405631911241058e-02 4.290427625288373847e-01 -1.864083520386093928e-01 5.590819704401416013e-02 3.523700206738301227e-02 -3.511211123400305445e-02 -1.050673036703939633e-01 -4.700194775050630519e-02 4.711134436056294006e-02 -9.525470039136481326e-02 1.546205276920082083e-01 4.284582201547210145e-02 2.460730511836121404e-01 -1.994071178540706424e-01 1.585885802058246141e-01 -6.700902737497051176e-02 1.047708817898552157e-02
-3.729266431550483651e-01 7.429689148475937532e-02 8.196625746999663953e-02 3.729250023473063003e-02 1.030663323049076374e-01 -2.291643071031294540e-02 4.407839791048973055e-02 1.474399634276993831e-01 6.909856460265756395e-02 -1.864083520386073667e-01 2.991200441634652707e-01 -8.044512563929695492e-02 -6.944223672557119087e-02 -7.380507276422267060e-02 7.420880974252647144e-02 2.737214920292360687e-02 -9.805474656041696102e-02 2.102294761380455422e-03 -4.954529306800985189e-02 1.115754023572566728e-01 -1.172696868597146863e-01 -5.486943903272466921e-02 2.933213991961541867e-02 1.465134386673335419e-02 3.404446425163205892e-02
