1.559869852193146167e-01 1.123747400554299218e-02 4.242856144252495770e-02 1.448842508608287095e-04 -7.605422208468662175e-03 -1.137587009270211812e-04 -9.982514984561787624e-03 -3.114814442165912863e-03 -6.856859906761111380e-03 8.024643714351823928e-03 1.513095677828073249e-02 5.634838467988506107e-03 -9.128031632422531003e-03 3.709001038120897462e-03 -4.452477981680154524e-03 1.591726283112582241e-02 -5.234263458193235373e-03 3.885727213554712386e-03 -2.942398552274659747e-03 -3.520345114786747193e-03 -1.746628139606178076e-02 -1.097760419683478867e-03 1.272024538414341828e-02 3.794451585968813302e-03 -7.392581564146944069e-03
1.123747400554299045e-02 1.259337855352380131e-01 3.959752467133409448e-02 1.957143215562011027e-02 1.744106860874187082e-03 3.604836357345563447e-03 -8.103565491213274991e-03 -5.380295529318243966e-03 6.276234229445262595e-03 -6.406015818269543416e-03 1.816365404585646142e-03 7.207007166523316487e-03 9.889627515623578349e-04 1.318694525424871089e-02 3.498079840669124450e-03 -8.170734483899237330e-03 -2.748811113774932494e-03 -8.718635391002630200e-03 1.119800368289744150e-02 1.587523316389348612e-05 4.388068422449580702e-03 -9.097298827136230791e-04 -1.128128685303004608e-03 1.832074022734287919e-03 3.408399435531560360e-03
4.242856144252452749e-02 3.959752467133414999e-02 1.498945601371180381e+01 6.082149458277312348e+00 3.270819338310735486e-02 4.749586752792163413e-02 1.250371592220113071e-01 4.505178203800523640e-02 5.704928787347405411e-02 -3.500767578802049806e-02 1.425462267683881012e-01 1.049380248813827771e-01 1.470214801270647853e-01 -3.225148880689072961e-02 -4.492536937071837759e-03 -5.497740163376042127e-02 -2.669040682614298374e-02 -1.640573062108101332e-01 -4.952348328094769575e-02 -1.271726079372842710e-01 1.659574584290959137e-02 -8.522567795059379780e-02 5.828678319908758149e-02 -7.336947375888919209e-02 2.836837838021184430e-02
1.448842508608969059e-04 1.957143215562006863e-02 6.082149458277311460e+00 6.788359501579643407e+00 2.051207749917789962e-03 -9.398602039471280756e-02 3.945742255192503239e-02 -1.579378960853208141e-02 2.441890799218259661e-02 -2.041735420817968397e-02 -3.318661733124206401e-03 2.175868654739155153e-02 2.424971010811548949e-02 2.031634618181569346e-02 -6.303558383548329980e-02 3.338298964786592937e-02 -1.485372155440322153e-02 -1.310521392830202581e-01 3.784035010364641266e-02 -2.152534817766951422e-02 7.215753481365938526e-02 1.271815808695586636e-02 -2.641551945087905126e-02 -1.210332056483270219e-02 4.559804231481184682e-03
-7.605422208468662175e-03 1.744106860874189251e-03 3.270819338310764629e-02 2.051207749917758304e-03 1.486706727258032823e-01 1.042594007045002762e-02 4.460098445355761831e-03 9.628345382604723904e-03 -2.327679645674294792e-02 3.565455784459847267e-03 5.860864413348945701e-03 -1.302700248393110806e-02 9.193130652818872622e-04 -6.104447282651189171e-04 2.839147267749418321e-03 -3.095208948162342811e-03 1.168785293290867597e-02 6.507315707987810583e-04 -1.310962104842536453e-02 8.398623737445647108e-03 5.653609006619334833e-03 2.766834630685712122e-03 -1.182257457148837981e-02 -1.612505481889010134e-02 -1.816384613032127546e-02
-1.137587009270266835e-04 3.604836357345563447e-03 4.749586752792147454e-02 -9.398602039471311287e-02 1.042594007045003456e-02 1.319340018999815844e-01 -4.671947342616341627e-03 1.619660292445175218e-02 -5.117604298625353168e-03 -8.044444409181747066e-03 -2.039884040825471097e-03 1.630488531420467083e-02 1.170878753007761550e-02 -1.134263475128590402e-02 2.417698801120979693e-03 1.324460858225866462e-02 -7.054977435725127456e-03 -3.442678481141540361e-04 1.154924016754775226e-02 8.325392376028094982e-03 -6.782074047715336805e-03 1.325298327446824574e-03 9.068562543737170370e-03 4.404522838451749127e-03 4.920338282635387979e-03
-9.982514984561778951e-03 -8.103565491213276725e-03 1.250371592220114181e-01 3.945742255192498382e-02 4.460098445355760964e-03 -4.671947342616341627e-03 1.332240524602003595e-01 -6.358715274112471463e-03 5.726375821960706224e-04 -1.780678295940654309e-03 8.021191070558153502e-03 3.099870662791814717e-03 5.400722817079139752e-03 -1.279773945297368919e-03 1.350679200927922159e-02 -1.033293200137730752e-02 1.076833338145859187e-02 -7.608824034068741027e-03 -5.827020283810522205e-04 5.600720532055221933e-03 2.170218095417547621e-02 -9.208481748388479791e-04 -2.852955967137011002e-03 -9.538105711664537911e-03 1.004468086760624190e-03
-3.114814442165911561e-03 -5.380295529318239629e-03 4.505178203800536824e-02 -1.579378960853203284e-02 9.628345382604722169e-03 1.619660292445174524e-02 -6.358715274112465392e-03 1.483963782501305784e-01 2.769822073942034262e-03 2.557026132847542866e-03 3.308392676628775422e-03 -1.783366929502884154e-03 2.179258337977015892e-04 2.963816592262727336e-03 -1.778718969399114246e-03 -1.046655981053416090e-02 -2.733472574534320538e-03 -3.943658048115711995e-03 2.817282034607427113e-03 -2.301767452587073857e-03 1.664096294896947117e-02 -8.607846602404597069e-04 -8.089513304871787103e-03 -1.070881860337841857e-03 -6.111833388382865474e-03
-6.856859906761112247e-03 6.276234229445262595e-03 5.704928787347335328e-02 2.441890799218300948e-02 -2.327679645674296874e-02 -5.117604298625353168e-03 5.726375821960803802e-04 2.769822073942034262e-03 1.470963254446483182e-01 1.266713711358526465e-02 -1.470953836583912232e-02 4.774984493171073661e-04 -4.126918861630471543e-04 -9.638794341110515709e-03 6.456958841094766373e-03 4.067830865862552374e-03 -2.767093580364404521e-03 -1.932979388898285397e-02 3.482385371043412309e-03 -3.025230672552991010e-03 -3.131464709672954119e-03 -8.445004626930020797e-03 -1.447057514070053223e-02 6.113903468695739730e-03 -1.852652156819352067e-02
8.024643714351822193e-03 -6.406015818269543416e-03 -3.500767578802040092e-02 -2.041735420817970825e-02 3.565455784459847701e-03 -8.044444409181741862e-03 -1.780678295940654743e-03 2.557026132847541999e-03 1.266713711358526638e-02 1.516173943374692912e-01 -3.990873101255611351e-03 8.612933788540977006e-03 6.828165322014760749e-04 -3.322227950259738598e-03 -7.446555410033017623e-03 2.165869154203417177e-02 -2.617180317504862880e-02 1.063365412138537634e-03 -1.638752603379704798e-02 8.683166337447170008e-03 6.274884479979020609e-03 -4.227489955737818821e-03 -1.591639250942239805e-02 -1.982110558325207023e-02 1.095817196508325035e-03
