6.482790410660073110e-01 3.255974288999632815e+00 6.602859271409254605e-02 -1.919525847477021596e-01 -5.848375253966350273e-01 -1.714620318861865000e-01 2.569455054165673685e-02 -4.668724338017596516e-03 2.816334872847081616e-01 -2.481124286357929420e-01 3.387246147945601749e-01 2.465991182045684793e-01 -5.771669785992102064e-02 3.070506956444337687e-01 -1.515775789835662468e-01 -2.370911935977315921e-01 1.146284951031396881e-01 2.450570811509393265e-01 -2.311466741866822217e-01 -3.149100398600638839e-01 1.040013257689773214e-02 3.194565649384499273e-01 -1.292782914674356076e-01 1.178908757072201913e-01 1.136003689952993223e-01
3.255974288421355833e+00 1.845150303466539654e+01 5.685636894075813963e-01 -9.093197342755857671e-01 -3.426174964999891603e+00 -1.337604420315287701e+00 1.559257549287897671e-01 2.344856656987100996e-01 1.774698626220837072e+00 -2.246023348630169281e+00 1.903704692586656755e+00 1.676956409790605340e+00 -6.150482690894660820e-01 1.828068085929632769e+00 -1.138568711529739153e+00 -8.512415917742083282e-01 7.149422188875415030e-01 5.784331894066300217e-01 -7.991349758854254803e-01 -2.011311160889384553e+00 -1.959809776125335801e-01 1.584234325514580100e+00 -4.041677584124370171e-01 7.455978298989137665e-01 4.661780210929739043e-01
6.602859302226883609e-02 5.685636906476715380e-01 7.604183338276307436e-02 -5.062086662608446946e-02 -2.025279400786040018e-01 -1.341605164992631660e-01 5.709170253489297131e-02 -1.639580875695003173e-02 9.541917524484380686e-02 -2.480400727330971111e-01 2.244736054765606934e-02 1.227111987617931776e-01 4.869761918519501659e-02 1.295840588613281774e-01 -8.818897063390201962e-02 -4.949144943332073332e-02 6.239441879793795193e-03 3.367074852360889270e-02 -3.911224523821557608e-02 4.667692282182604041e-02 -6.993915437813615077e-02 4.988501041145183140e-02 -3.918405043142640307e-03 1.233254011361820633e-02 3.731859783118038343e-02
-1.919525851137214856e-01 -9.093197360011708863e-01 -5.062086652535525977e-02 9.435850546159553487e-02 2.273520245522185623e-01 9.879599530491156578e-02 -4.630260138925439140e-02 4.916169798309646954e-02 -8.700385653987151302e-02 1.308585638103644810e-01 -6.586211866252494884e-02 -1.076123779863181057e-01 -6.353554906274279379e-02 -1.326587838226952198e-01 5.903386608931311674e-02 1.310121785132181971e-01 -6.463782038917711449e-03 -1.494434884377826012e-01 1.177000277795816063e-01 -2.088844672037783526e-02 2.748575203938382130e-02 -1.171887457521808423e-01 6.630189568547165124e-02 -1.894243168348253015e-02 -7.920246850891753121e-02
-5.848375259639185808e-01 -3.426174967495558388e+00 -2.025279398592768620e-01 2.273520245021980191e-01 8.546087314689718717e-01 3.785593023772202415e-01 -1.532504471612083641e-01 3.296974364802609386e-02 -4.221913641066458722e-01 7.225052683175838819e-01 -2.765614465351246554e-01 -4.111965692549677254e-01 -8.615203261289931802e-02 -5.074360095755926503e-01 2.939229588060521814e-01 2.797170096785283055e-01 -1.084133877073645974e-01 -2.809904645671690293e-01 2.725764049764632380e-01 9.303498653571154464e-02 1.389765305311926047e-01 -3.093169358805006874e-01 8.145280718612646353e-02 -9.760195373454122469e-02 -1.249749744936353296e-01
-1.714620323440215477e-01 -1.337604422289046635e+00 -1.341605164857286314e-01 9.879599542128586487e-02 3.785593026900506697e-01 2.557325827112861827e-01 -7.916301668037133143e-02 1.135963921442890122e-02 -1.785256812183985131e-01 4.343520150101101707e-01 -8.657666098697382184e-02 -2.424821469949269004e-01 -3.191760866359980020e-02 -2.291198639770371248e-01 1.665009668620524019e-01 7.235837078026959024e-02 -2.191305145044304334e-02 -1.661209756253486172e-02 4.538029677611626900e-02 7.950693884600198644e-03 1.162897863481567595e-01 -1.166600893559904956e-01 1.441358550945236183e-02 -4.599033527688044937e-02 -7.805260112286438456e-02
2.569455094691847769e-02 1.559257564774395866e-01 5.709170251926043438e-02 -4.630260152508656329e-02 -1.532504473962940095e-01 -7.916301668137881720e-02 7.385187586244541802e-02 -4.917699246097980564e-02 6.437393362988234891e-02 -1.770990984317224737e-01 -2.896066753203238239e-02 6.651593497352210893e-02 1.186420454018276976e-01 1.110129792220938411e-01 -5.126815718606757971e-02 -8.991718219116992539e-02 -1.005367394370626673e-02 1.240549173331750993e-01 -9.073276490665933836e-02 1.519527833073521794e-01 -5.555031268196364974e-02 2.804091263432286277e-02 -1.523892212428333386e-02 -1.930490465533176228e-02 3.150220967116222626e-02
-4.668724815607054948e-03 2.344856636689837126e-01 -1.639580871374643478e-02 4.916169810002715690e-02 3.296974385999659751e-02 1.135963919867124389e-02 -4.917699239791525206e-02 8.036323769540092143e-02 1.880199130629001125e-02 -1.040817899139585313e-02 5.898220673698054139e-02 -4.170449444442570538e-04 -1.333722891543161759e-01 -3.343507595045907416e-02 -1.445253175321916175e-02 1.097442908330280437e-01 4.095121841900253162e-02 -1.645315191775243713e-01 1.022883436656815970e-01 -1.821373010428725125e-01 1.456509161263969641e-02 -2.780915063250095562e-02 5.309462781597650699e-02 3.489617592458894857e-02 -5.776010493493625997e-02
2.816334873465958233e-01 1.774698626444948468e+00 9.541917515631288815e-02 -8.700385647245506560e-02 -4.221913640082817776e-01 -1.785256810671640715e-01 6.437393355175888288e-02 1.880199139103840705e-02 2.294706994543206646e-01 -3.844114773432028009e-01 1.563335435845047416e-01 1.998385772409220495e-01 -5.883936486095451852e-04 2.492335127845499987e-01 -1.560148912935014343e-01 -9.636655176800160150e-02 7.645874899893186083e-02 8.415079826024626786e-02 -1.030430049975987888e-01 -1.056479009012269293e-01 -6.615496362535180919e-02 1.331122090343976605e-01 -9.616893675453099324e-03 5.813572562981551145e-02 2.487817223054749477e-02
-2.481124292368417916e-01 -2.246023350778472594e+00 -2.480400727462927779e-01 1.308585640415590168e-01 7.225052688067457041e-01 4.343520150215790521e-01 -1.770990985307475118e-01 -1.040817883187020350e-02 -3.844114775288001717e-01 9.037936373140956769e-01 -1.309053509277183780e-01 -4.120055883277353170e-01 -8.950663711712424087e-02 -4.580217143957419634e-01 3.245970487985651576e-01 1.091241885583684457e-01 -7.578999477883301139e-02 -4.575134478284128420e-02 1.001292649659467210e-01 -3.759316368203750175e-02 2.276283896251801997e-01 -1.448320802660300610e-01 -4.016572242652400454e-02 -6.289208674435332880e-02 -5.245645602850145667e-02
