4.765151334746605016e+00 4.322841245471183313e+00 4.175392289308619588e-03 -1.860086241368858959e-02 3.601161985200223431e-02 -1.952619488920297533e-02 -2.057952075833045444e-02 -4.323820694035918066e-02 2.638360124020102879e-02 9.823547141841023483e-03
4.322841245471183313e+00 4.819786409115837778e+00 4.037603093036498279e-04 -1.646499780647550345e-03 3.599713169468534563e-02 -6.919325090515016097e-03 -5.159309651982643165e-03 -3.645480271927737520e-02 6.382488084623154367e-03 6.245920695664309436e-03
4.175392289308623925e-03 4.037603093036511289e-04 4.905039282747072210e-02 5.075895176751618739e-04 1.277421693630161059e-03 8.038833579714518797e-04 -2.187246309848465790e-03 5.189623615692509108e-03 -2.360087896134884476e-03 -7.192697877480844562e-04
-1.860086241368859306e-02 -1.646499780647550345e-03 5.075895176751615487e-04 5.216680651811753111e-02 -1.214560772371431081e-03 -3.403680806767457167e-03 1.304021481245740350e-03 -4.478883912961678497e-04 1.397714278752936086e-03 2.538479618477856338e-03
3.601161985200223431e-02 3.599713169468533175e-02 1.277421693630159758e-03 -1.214560772371431081e-03 5.538139837763493556e-02 2.704431321205595738e-03 -1.863360584881993418e-03 1.940733981281809756e-03 -4.352250753973054345e-03 -2.816939591299976614e-04
-1.952619488920298227e-02 -6.919325090515021301e-03 8.038833579714527470e-04 -3.403680806767456733e-03 2.704431321205595738e-03 5.152633554779199876e-02 -7.844087049557031894e-04 2.839388938754589670e-03 -8.885399712048923718e-04 -2.960099325194987148e-03
-2.057952075833045097e-02 -5.159309651982641430e-03 -2.187246309848465357e-03 1.304021481245739916e-03 -1.863360584881993635e-03 -7.844087049557036230e-04 5.733644848494517249e-02 3.931929998273939880e-03 2.914848462807995751e-03 -6.941276102193844229e-03
-4.323820694035918066e-02 -3.645480271927736132e-02 5.189623615692508241e-03 -4.478883912961678497e-04 1.940733981281810624e-03 2.839388938754590537e-03 3.931929998273939013e-03 4.588081819419567026e-02 3.636973978788344587e-03 -1.195569167332868974e-03
2.638360124020103920e-02 6.382488084623150031e-03 -2.360087896134884476e-03 1.397714278752935652e-03 -4.352250753973054345e-03 -8.885399712048924802e-04 2.914848462807995318e-03 3.636973978788345021e-03 4.748087100822739881e-02 -1.936632625454506960e-03
9.823547141841037361e-03 6.245920695664314640e-03 -7.192697877480846731e-04 2.538479618477856338e-03 -2.816939591299979324e-04 -2.960099325194987148e-03 -6.941276102193843361e-03 -1.195569167332868757e-03 -1.936632625454506960e-03 5.623918517917098070e-02
