6.381815885619575468e+00 -8.131660239578834826e-02 1.552581240038483461e-02 -6.309411926603462895e-02 1.421776663766310261e-02 -2.354228927977212310e-02 1.793900385592784100e-02 1.319333596702168890e-02 4.580602016120634279e-02 2.200632442209227158e-02 -5.438846964190754973e-02 -3.464085322507814979e-02 -5.958390290744376705e-02 -1.209994666447746642e-02 3.143033429280334828e-02 1.138997570612509252e-02 6.073333249016841379e-02 1.802214601021891877e-02 7.078858189425467004e-03 4.054265931015880314e-02 1.984563522989208836e-02 -5.815462783028454118e-03 -5.800420686658700094e-03 1.768109709547506514e-02 -1.082836360979211668e-02
-8.131660239578834826e-02 5.245570013406141818e+00 8.694690449613115546e-03 1.689422999661243513e-02 3.278611256753903580e-02 1.883801549244790499e-02 4.470655672132052560e-02 3.417757769938108148e-02 7.122663853236331499e-02 1.287279162360937396e-02 -2.355555902604412194e-02 -1.601340665664205409e-02 -1.060502479119289007e-02 6.810578835345374111e-04 5.614808509995607849e-02 3.348058580955920460e-02 -6.870472819002926279e-02 2.927809029081521533e-02 3.531182691138718549e-02 5.245159339756914202e-02 4.898510093750846339e-02 -1.648999421730646883e-02 -3.395027979818642135e-03 5.077497205260367297e-02 -3.723910370705148243e-02
1.552581240038483808e-02 8.694690449613115546e-03 1.307314657837128913e-01 2.376623673932003189e-02 5.296718796361492287e-02 9.562292848470812070e-04 4.717060977102654346e-03 8.632990934161803576e-03 6.565613793130635478e-04 1.175334688887146213e-02 9.754096891736129243e-04 3.761195122068395052e-03 4.309030198339826485e-03 -6.572044793826952933e-03 2.381360982893059378e-03 4.103773632940959856e-03 -1.490624045474610304e-02 1.340545137383861857e-02 2.391848229351457335e-03 -6.738593539799053733e-03 -1.204273978847069868e-02 -1.478185134615123651e-03 7.563403816289547901e-03 2.653436428377207740e-03 1.965559931269569502e-02
-6.309411926603462895e-02 1.689422999661242125e-02 2.376623673932003189e-02 4.797475584598787535e+00 4.626772274744924474e+00 -5.950950129171268810e-02 4.888694663635519827e-02 -7.616582723993112203e-03 4.909817209299090213e-02 3.663345781049012762e-02 -3.020555165633856398e-02 -6.900262856391559986e-03 -3.236315459246266041e-02 -9.823841583977235316e-04 -4.156401616539155686e-02 -8.676101582266222689e-02 4.895387387861244166e-02 3.062460667676755385e-02 -1.866536785994895448e-02 2.648521681709540415e-02 4.174720025926439287e-02 9.686032642064246190e-02 4.223493298211174890e-02 -1.042239263030443272e-02 4.282286535116384962e-02
1.421776663766308700e-02 3.278611256753902192e-02 5.296718796361492287e-02 4.626772274744924474e+00 5.413060270549959085e+00 -7.643337668430377763e-02 6.279360121784689774e-02 -2.734382078324542470e-02 5.626724848400952578e-02 4.704045903658674727e-02 -2.926468307091615456e-02 -2.668628567755629635e-02 -3.869914023551140198e-02 -2.261868784722260994e-02 -3.796154695224825126e-02 -5.937984109660927878e-02 3.653343797725336350e-02 4.281218992540897217e-02 -2.087402059745761818e-02 2.398252362800116361e-02 4.831166841736267425e-02 1.093075106329339657e-01 3.525639027893175126e-02 -1.088816867102219456e-02 3.624219674740439268e-02
-2.354228927977214045e-02 1.883801549244791193e-02 9.562292848470820743e-04 -5.950950129171268116e-02 -7.643337668430377763e-02 1.649575732337523470e-01 -1.247792651510106279e-02 -5.792076397133157258e-03 -8.622292263976979532e-04 -6.002446807931267284e-04 -1.000314133570964076e-02 1.050047614296095722e-02 -8.363861233743765874e-03 -6.595767872736153087e-03 6.586842167770301211e-04 5.233523029890525292e-03 1.492943118994027570e-03 1.363895384962321520e-03 4.491020646261925132e-03 1.751748662017481653e-03 -4.306339674416450811e-03 -9.249401324641184571e-03 2.655185731688647181e-03 1.077030540116100631e-02 1.820937095284440478e-05
1.793900385592781671e-02 4.470655672132051867e-02 4.717060977102655213e-03 4.888694663635519133e-02 6.279360121784691162e-02 -1.247792651510106279e-02 1.531946603436645515e-01 -6.217269851673030805e-03 -3.147902221705802753e-03 -1.097497201779636632e-02 4.402199578410072311e-03 8.033375746634300110e-03 -9.816830628310015475e-03 6.271488483017055582e-03 3.056595261131358782e-03 -5.389289723224943707e-03 -3.845426985114984257e-03 7.312022862767942645e-03 1.010235274198925887e-03 4.584968223488776126e-03 -1.049074294984243989e-02 -1.855120414257911861e-03 -5.953587781500085550e-04 6.920821266830201775e-03 2.464964983157499033e-03
1.319333596702169410e-02 3.417757769938110229e-02 8.632990934161805310e-03 -7.616582723993122611e-03 -2.734382078324542817e-02 -5.792076397133155523e-03 -6.217269851673030805e-03 1.535801760445114350e-01 4.525726249430367734e-03 -9.283835373447964223e-03 -8.097972027034501530e-03 -1.168479346584745324e-03 -1.190522535793623726e-03 6.796757037311828599e-03 -3.834270320561109641e-03 -3.209154233666860687e-04 8.297471214143637558e-03 8.465509870527651234e-03 -2.685421498038366309e-04 -1.109282807975460125e-02 -1.257602742189332413e-02 6.414803306990539931e-03 -4.714668977793857151e-03 7.833927337771226865e-03 -3.613926128605068813e-03
4.580602016120635667e-02 7.122663853236331499e-02 6.565613793130623552e-04 4.909817209299090213e-02 5.626724848400953272e-02 -8.622292263976957848e-04 -3.147902221705801886e-03 4.525726249430368602e-03 1.434063393149156151e-01 -2.477256899869457324e-03 1.902192888053032618e-02 -1.011111868077288478e-02 -8.791549506952975324e-03 1.146866753094030571e-02 1.054119180322788361e-02 1.297516116413493289e-03 -8.141060824468407051e-03 5.834965951322146176e-03 -2.136555124713060243e-03 4.953798809906053389e-03 -2.027130897049123082e-02 -1.149090722769617124e-03 -1.812208183185600255e-04 -9.644961716801247337e-03 1.271816446538777574e-02
2.200632442209226464e-02 1.287279162360937916e-02 1.175334688887146387e-02 3.663345781049011374e-02 4.704045903658674727e-02 -6.002446807931299810e-04 -1.097497201779636111e-02 -9.283835373447964223e-03 -2.477256899869456023e-03 1.543554569212953476e-01 -6.297053003220073018e-03 3.696360600906680848e-03 2.152717613105688352e-03 -3.615559704194867309e-03 -8.043137921328623319e-03 1.091963135505106966e-03 -1.614896757609829685e-03 -1.141686433619939871e-02 -5.040619156958747737e-03 6.589606922041441051e-03 -2.036373610853190255e-03 5.135074902694347111e-03 1.489559655047181450e-02 8.634946250445697281e-04 -3.282689954966286263e-03
