1.402078173211790957e-01 -1.909159195505279877e-02 9.243703614907332333e-03 -1.289879157930800234e-02 -6.068886666738276684e-04 -3.451266142166982322e-03 -2.818143874221906708e-02 1.683985371409253001e-02 1.531646095012563491e-01 1.170748367032341947e-01 -1.708334265849244596e-02 -7.500881833781574207e-03 -8.408191937671142743e-03 1.396132041815425703e-03 -3.033029893774695160e-02 9.487417088229637731e-04 -9.291580446772491203e-04 4.658081425486617841e-03 -1.090161043732602343e-02 3.926529805372796014e-03 2.301999939715082197e-02 -1.770097688911331443e-02 1.467492502117517849e-03 -2.870710504902115531e-02 1.176039484315459863e-02
-1.909159195505279183e-02 1.403208276977698232e-01 3.542831349012666442e-02 2.973537288991358676e-02 3.024015564871399692e-02 -7.385294000228882598e-03 1.088738886842392957e-02 -1.379454555203672543e-02 2.825220002540656528e-01 2.215130931052745056e-01 1.663160271660552372e-02 -1.357515019352095731e-02 2.364818440552565043e-02 -7.087325836668410990e-03 -2.651852590587927203e-03 -1.257477419148193137e-02 2.299063584193989512e-02 3.654377321284085160e-03 3.546913793975560707e-03 -1.440713110440757123e-02 -3.091892857569429956e-02 -2.056000137560588803e-02 -1.607222420519021895e-03 1.772777109418829239e-02 9.176690765703875076e-05
9.243703614907330599e-03 3.542831349012665748e-02 1.630607103191960006e-01 1.545777926381492959e-02 3.005296587480613818e-02 9.038459116736553139e-03 -2.009006776606317261e-03 4.589440310551796270e-03 1.050002339782128563e-01 2.118602252021124094e-02 2.289366394298130575e-02 9.019520801653576475e-03 1.786563047509997018e-02 -5.793648524546404777e-03 -2.259939590086043962e-02 1.373478601671357380e-02 -3.126477141989350301e-03 -9.830203771760756895e-03 -6.531628826267358613e-03 3.414370478745840185e-03 -3.330462501377911416e-02 -1.163887750016871087e-02 -6.301796642376934765e-03 -1.092832666156506698e-02 -1.978359528312897270e-02
-1.289879157930801622e-02 2.973537288991361105e-02 1.545777926381492438e-02 1.954364980262658091e-01 4.229527041408598191e-03 -5.197114275832102025e-03 4.498913168050480867e-03 2.518288993782517252e-03 5.268756746864761142e-02 1.005361712818513518e-02 -4.864766952111706719e-03 -1.051806046233997455e-02 2.677914763749890750e-02 3.528351644311046587e-02 1.526723513792425501e-03 -1.694596946357271317e-02 2.316302395423133764e-02 -4.271140582701173777e-02 -1.184197901665972295e-02 -1.762167265619314985e-02 2.413848145845679666e-02 -1.840568274511667629e-02 3.768168047150335931e-02 -2.738105227010732140e-02 -8.409442160286193652e-03
-6.068886666738240905e-04 3.024015564871400386e-02 3.005296587480613124e-02 4.229527041408593854e-03 1.498412431300863712e-01 2.389578487172302774e-03 1.108580467506353230e-02 -2.754203561390203975e-02 4.073670888864276696e-02 1.416768930173261387e-01 1.468258253694040318e-02 -2.711912835410205599e-02 -7.350534972006957275e-03 -1.162664473420078892e-02 1.952167300027697269e-02 -5.632310118015916231e-03 1.165155868041125968e-02 -1.049307140242556691e-03 -1.325444314567171891e-02 -1.254428905319208282e-02 1.335611061260194750e-02 -3.016549778965980574e-03 -1.143571995764040795e-03 2.561771010440268628e-02 -5.834229608087070952e-03
-3.451266142166979720e-03 -7.385294000228888670e-03 9.038459116736565283e-03 -5.197114275832107229e-03 2.389578487172296702e-03 1.398628891296596899e-01 1.076006390364053940e-02 -4.101430429043176513e-03 -1.036450025754102056e-01 -1.463279736222822536e-01 1.623157121360127098e-03 -1.352089714135817911e-02 7.373333597570591244e-03 4.597936059493167721e-03 1.292469186546144934e-03 1.783633776655879633e-02 6.370186168970862380e-03 -1.690018326711928767e-02 -6.980903632784103002e-03 -3.783234988629105566e-02 -2.353190943129450027e-02 2.390733146862502809e-02 -1.132453344060853004e-02 3.104945754393754944e-03 1.893198163590846528e-02
-2.818143874221906361e-02 1.088738886842393304e-02 -2.009006776606308588e-03 4.498913168050488673e-03 1.108580467506352536e-02 1.076006390364053072e-02 1.514058009322263587e-01 6.777061690932862162e-03 -4.413768651881024019e-02 -3.005843010495469134e-02 3.221260019189626372e-02 6.514179625957123958e-03 2.321708464051624662e-02 -5.722743540710125733e-03 -6.660877355919819602e-03 -1.268185010621980524e-03 1.636680552562781027e-02 -9.994944326980588836e-03 -2.204754630632102530e-02 -1.276014777330813444e-03 6.448237866438962136e-03 -1.301061644781813763e-02 7.693592133308228137e-03 1.202420815162853415e-02 -8.405709807818434465e-03
1.683985371409253001e-02 -1.379454555203673410e-02 4.589440310551805811e-03 2.518288993782509880e-03 -2.754203561390205016e-02 -4.101430429043181718e-03 6.777061690932857825e-03 2.571028607925450182e-01 -2.405587737366741627e-02 2.992209951465232831e-02 3.121493228606476555e-03 -2.270757729914504516e-02 -1.279130269170058488e-02 1.204161562775268000e-02 9.225760461051529804e-03 1.905052609193405577e-02 -2.050808864566994877e-02 -2.790783085851532286e-02 5.794825661270250339e-03 -1.393651296362672862e-02 2.517672433345321745e-02 -8.453305824362745968e-03 -1.013353463468044582e-03 1.835328495732028130e-03 8.716706242747063182e-03
1.531646095012565156e-01 2.825220002540657083e-01 1.050002339782130784e-01 5.268756746864693835e-02 4.073670888864285022e-02 -1.036450025754106913e-01 -4.413768651881026100e-02 -2.405587737366746831e-02 1.053885443377320286e+01 9.008956469147285873e+00 3.076392661742061510e-02 -7.200919365868538313e-02 2.082432435944590321e-01 -2.693244883588078592e-03 1.206936093928336409e-02 -5.738601031379236134e-02 -1.401488329195852700e-01 -8.409203144566679278e-02 2.150186001383529166e-01 -9.473022053170825074e-02 -2.264393523320656354e-01 -3.218658141002930795e-01 2.643062373602944604e-01 -1.851355416871915127e-01 6.601684654696036991e-02
1.170748367032342779e-01 2.215130931052744501e-01 2.118602252021148033e-02 1.005361712818458181e-02 1.416768930173260554e-01 -1.463279736222828920e-01 -3.005843010495467399e-02 2.992209951465206116e-02 9.008956469147287649e+00 1.072120415141286109e+01 5.120097595461522988e-02 -3.510229093829097397e-02 1.593607756954804611e-01 5.970091260016256035e-02 1.004370515604929154e-01 -1.017540293845779764e-01 6.899191231716129968e-02 -1.991132398171971754e-02 7.242889875954394707e-02 -2.292663288345936079e-01 -1.226730427000223000e-01 -2.543949402640646174e-01 2.072196335452012594e-01 -1.516570597638727536e-01 7.860912966364691501e-02
-1.708334265849244596e-02 1.663160271660553413e-02 2.289366394298132656e-02 -4.864766952111701515e-03 1.468258253694040665e-02 1.623157121360111485e-03 3.221260019189626372e-02 3.121493228606489999e-03 3.076392661742128817e-02 5.120097595461585438e-02 1.530377939825652844e-01 -7.755036416954548019e-03 -1.666419092302819788e-02 -1.090799477643046578e-03 -3.270380679305043455e-03 -5.491930808636160538e-03 4.539260250422693689e-03 -1.487314228964987809e-03 4.103236134317762764e-04 -1.070588582293415664e-02 -3.853311104834641898e-02 5.173898017926636429e-03 2.239769732455377041e-02 -3.593003689216170415e-02 2.517576429845279698e-02
-7.500881833781572472e-03 -1.357515019352095731e-02 9.019520801653576475e-03 -1.051806046233997455e-02 -2.711912835410204559e-02 -1.352089714135818257e-02 6.514179625957124825e-03 -2.270757729914504516e-02 -7.200919365868493904e-02 -3.510229093829075886e-02 -7.755036416954548886e-03 1.984279863347377382e-01 -6.109817766824326285e-03 -3.537421946427109914e-02 1.745765885498148581e-02 -3.526087593128190284e-02 -7.400815814124992939e-03 1.824265945145033679e-02 -1.483496935653552326e-02 -1.535481297366397997e-03 1.167516793272550639e-02 1.841009250123054955e-02 1.582654064222063436e-02 -2.450711605024645350e-03 -2.366775423651569857e-02
-8.408191937671149682e-03 2.364818440552564696e-02 1.786563047509997365e-02 2.677914763749891791e-02 -7.350534972006951204e-03 7.373333597570613795e-03 2.321708464051624662e-02 -1.279130269170060223e-02 2.082432435944586158e-01 1.593607756954800725e-01 -1.666419092302820135e-02 -6.109817766824321081e-03 1.567750365002079649e-01 -5.047309725583874924e-03 -4.850062537746914308e-03 2.274782032981679039e-02 -2.888939367818330398e-02 7.965773409738164182e-03 -4.161853495323854062e-03 -2.773008788064489517e-03 2.393025466921424498e-04 -5.379104245533145034e-02 -1.319807851650358493e-02 -9.130777129180412538e-03 -1.968076950289556273e-02
1.396132041815432642e-03 -7.087325836668406653e-03 -5.793648524546408246e-03 3.528351644311044505e-02 -1.162664473420078892e-02 4.597936059493154710e-03 -5.722743540710131804e-03 1.204161562775268174e-02 -2.693244883587864787e-03 5.970091260016321261e-02 -1.090799477643051131e-03 -3.537421946427109914e-02 -5.047309725583865384e-03 1.691899877489921600e-01 -8.162610579427211771e-03 1.124391167378450788e-02 1.690368939051571304e-02 -3.674642008318483588e-02 4.488664637107687636e-03 -2.851787863595963216e-02 5.867696125007521198e-03 -1.937935301763416343e-02 8.952659987390436738e-03 1.573504601067484548e-02 3.150713382222381648e-02
-3.033029893774693425e-02 -2.651852590587908121e-03 -2.259939590086044309e-02 1.526723513792412707e-03 1.952167300027697269e-02 1.292469186546157944e-03 -6.660877355919817000e-03 9.225760461051528069e-03 1.206936093928331379e-02 1.004370515604926656e-01 -3.270380679305044756e-03 1.745765885498147540e-02 -4.850062537746909104e-03 -8.162610579427206567e-03 1.391732607907304742e-01 -3.620857505585924063e-02 -6.984619622663622990e-03 1.227130928289627172e-02 5.950994360935952382e-03 2.665203861332271149e-02 -5.905490636510161637e-03 1.850133511417103097e-02 1.210694617839897652e-02 2.939101574926992338e-02 8.823694225155246642e-04
9.487417088229610626e-04 -1.257477419148194005e-02 1.373478601671358247e-02 -1.694596946357270970e-02 -5.632310118015924037e-03 1.783633776655879633e-02 -1.268185010621978789e-03 1.905052609193404883e-02 -5.738601031379260420e-02 -1.017540293845779487e-01 -5.491930808636155334e-03 -3.526087593128188896e-02 2.274782032981677998e-02 1.124391167378450268e-02 -3.620857505585924757e-02 1.292545478108201029e-01 -3.640751342599279905e-02 1.578465781518897243e-02 -1.728407811357653492e-02 -2.499238675647566521e-02 -1.758255869774286162e-02 -2.305389484624311563e-02 -2.424647809410162419e-02 3.154537111520337722e-02 2.041991419413450096e-02
-9.291580446772420730e-04 2.299063584193990553e-02 -3.126477141989352036e-03 2.316302395423133070e-02 1.165155868041126488e-02 6.370186168970845900e-03 1.636680552562782415e-02 -2.050808864566994183e-02 -1.401488329195851312e-01 6.899191231716210460e-02 4.539260250422690220e-03 -7.400815814124995541e-03 -2.888939367818330398e-02 1.690368939051571304e-02 -6.984619622663612581e-03 -3.640751342599281293e-02 1.725495085988821287e-01 -6.525986724280490080e-04 -1.187497883215226681e-02 -1.854345844523156220e-02 7.794647226599360837e-03 2.787649461705755602e-02 7.652644748521839242e-03 -9.197405612959124940e-03 2.561116215045531296e-03
4.658081425486615239e-03 3.654377321284080389e-03 -9.830203771760758630e-03 -4.271140582701172389e-02 -1.049307140242560377e-03 -1.690018326711927033e-02 -9.994944326980583632e-03 -2.790783085851532286e-02 -8.409203144566693156e-02 -1.991132398171995693e-02 -1.487314228964981520e-03 1.824265945145033679e-02 7.965773409738157243e-03 -3.674642008318482894e-02 1.227130928289625784e-02 1.578465781518896549e-02 -6.525986724280374070e-04 1.566634947727203742e-01 6.380741214528235124e-03 7.342540861294382867e-03 -6.982799843217550725e-04 -1.523828461157964581e-02 -1.273912291504428022e-02 -1.773726293776713668e-04 -1.209318439055295617e-03
-1.090161043732602517e-02 3.546913793975557672e-03 -6.531628826267354276e-03 -1.184197901665972816e-02 -1.325444314567172238e-02 -6.980903632784104737e-03 -2.204754630632103571e-02 5.794825661270251206e-03 2.150186001383529166e-01 7.242889875954361401e-02 4.103236134317687412e-04 -1.483496935653552326e-02 -4.161853495323854062e-03 4.488664637107685033e-03 5.950994360935935035e-03 -1.728407811357653492e-02 -1.187497883215227548e-02 6.380741214528232522e-03 1.670542959699078678e-01 1.088384063079754667e-02 -3.669890588456892200e-02 2.974249935186321168e-03 1.991385336404296377e-03 -1.281929254416425655e-03 8.529891562478819980e-04
3.926529805372800351e-03 -1.440713110440756776e-02 3.414370478745846690e-03 -1.762167265619311862e-02 -1.254428905319208282e-02 -3.783234988629107648e-02 -1.276014777330814528e-03 -1.393651296362674250e-02 -9.473022053171042955e-02 -2.292663288345963835e-01 -1.070588582293413929e-02 -1.535481297366411658e-03 -2.773008788064487348e-03 -2.851787863595963909e-02 2.665203861332274965e-02 -2.499238675647569644e-02 -1.854345844523160730e-02 7.342540861294401949e-03 1.088384063079755708e-02 1.588457123763365453e-01 1.266627139796123449e-03 2.572827351271790922e-02 -1.172555245443472616e-02 -2.042626500758638886e-02 -6.466095848063616557e-03
2.301999939715082197e-02 -3.091892857569428915e-02 -3.330462501377914192e-02 2.413848145845678625e-02 1.335611061260195097e-02 -2.353190943129448987e-02 6.448237866438971677e-03 2.517672433345320704e-02 -2.264393523320658574e-01 -1.226730427000223000e-01 -3.853311104834641898e-02 1.167516793272550292e-02 2.393025466921456753e-04 5.867696125007514259e-03 -5.905490636510141687e-03 -1.758255869774286162e-02 7.794647226599366041e-03 -6.982799843217454231e-04 -3.669890588456894281e-02 1.266627139796157493e-03 1.958736297562083395e-01 1.382407167273041332e-02 2.875510448772057581e-02 4.273676578903335549e-02 -1.525650702161403770e-02
-1.770097688911330402e-02 -2.056000137560588109e-02 -1.163887750016871087e-02 -1.840568274511667629e-02 -3.016549778965980574e-03 2.390733146862504543e-02 -1.301061644781813763e-02 -8.453305824362739029e-03 -3.218658141002928574e-01 -2.543949402640645618e-01 5.173898017926643368e-03 1.841009250123053914e-02 -5.379104245533147116e-02 -1.937935301763414955e-02 1.850133511417103443e-02 -2.305389484624311563e-02 2.787649461705755949e-02 -1.523828461157965448e-02 2.974249935186313362e-03 2.572827351271788146e-02 1.382407167273039077e-02 1.369725474692504996e-01 1.774486516272484951e-02 2.402753623369604727e-02 -1.821709572776127398e-02
1.467492502117496165e-03 -1.607222420518953591e-03 -6.301796642376963388e-03 3.768168047150334543e-02 -1.143571995764028218e-03 -1.132453344060850749e-02 7.693592133308229872e-03 -1.013353463468020079e-03 2.643062373602967918e-01 2.072196335452017590e-01 2.239769732455375653e-02 1.582654064222064477e-02 -1.319807851650358840e-02 8.952659987390457555e-03 1.210694617839902336e-02 -2.424647809410161725e-02 7.652644748521878273e-03 -1.273912291504428022e-02 1.991385336404297244e-03 -1.172555245443476606e-02 2.875510448772060010e-02 1.774486516272488074e-02 1.545153121271794217e-01 -2.550886518861080615e-02 3.869109686915196949e-03
-2.870710504902115531e-02 1.772777109418830280e-02 -1.092832666156507392e-02 -2.738105227010730405e-02 2.561771010440267934e-02 3.104945754393774460e-03 1.202420815162854976e-02 1.835328495732012951e-03 -1.851355416871919846e-01 -1.516570597638729478e-01 -3.593003689216168334e-02 -2.450711605024643615e-03 -9.130777129180422946e-03 1.573504601067484202e-02 2.939101574926990257e-02 3.154537111520337028e-02 -9.197405612959109328e-03 -1.773726293776671113e-04 -1.281929254416435413e-03 -2.042626500758640967e-02 4.273676578903334161e-02 2.402753623369606115e-02 -2.550886518861081309e-02 1.882746013690177744e-01 4.626578171969604903e-04
1.176039484315459689e-02 9.176690765703608092e-05 -1.978359528312896576e-02 -8.409442160286207529e-03 -5.834229608087071819e-03 1.893198163590846528e-02 -8.405709807818437934e-03 8.716706242747070121e-03 6.601684654696046706e-02 7.860912966364708154e-02 2.517576429845280392e-02 -2.366775423651569857e-02 -1.968076950289556273e-02 3.150713382222382342e-02 8.823694225155232548e-04 2.041991419413450096e-02 2.561116215045535199e-03 -1.209318439055294967e-03 8.529891562478867685e-04 -6.466095848063633904e-03 -1.525650702161404117e-02 -1.821709572776127398e-02 3.869109686915180035e-03 4.626578171969666703e-04 1.260950518574550927e-01
