4.558377409944810305e-02 -6.527521919035550457e-03 -9.707745223249937896e-03 4.221064518209896935e-03 -7.215324314126243636e-04 -6.784809702614165786e-03 -9.431253422093444734e-04 -2.487868067824773426e-03 -2.861885718100672885e-03 4.717807302373864739e-03
-6.527521919035551325e-03 5.380747316287676218e-02 8.881441477070174673e-02 7.625624611734647951e-02 3.361418192696110502e-03 5.611533279601435033e-03 -4.114511937002649357e-04 3.347455099767883240e-03 7.209456862570455104e-05 -9.107157716996770389e-03
-9.707745223249937896e-03 8.881441477070174673e-02 4.736230670157112854e+00 4.402172252350835535e+00 -8.252277642270167309e-04 5.713226751989269186e-02 -2.950736730544975539e-02 3.193947232536649417e-02 5.970539595330548281e-03 3.990844511332392562e-03
4.221064518209906476e-03 7.625624611734647951e-02 4.402172252350835535e+00 4.894314623771905737e+00 -6.886758905221099236e-03 8.218725385528936889e-02 -3.961714766690443978e-02 3.526546894401252213e-02 -1.014573847400213752e-02 1.141605318759670792e-02
-7.215324314126249057e-04 3.361418192696111369e-03 -8.252277642270167309e-04 -6.886758905221087960e-03 3.711111066666628044e-02 2.103684218213246280e-03 -2.262518374344724310e-03 -5.047063026830675230e-05 -1.537482391928451020e-03 -4.144811297383393066e-03
-6.784809702614166653e-03 5.611533279601434165e-03 5.713226751989268493e-02 8.218725385528938276e-02 2.103684218213246280e-03 4.796933914200028626e-02 -5.569203022656375908e-03 -2.535556502271277528e-03 2.201322602190703033e-03 -4.587570794750502404e-03
-9.431253422093447986e-04 -4.114511937002643936e-04 -2.950736730544974498e-02 -3.961714766690443285e-02 -2.262518374344723877e-03 -5.569203022656376775e-03 4.961227804703730038e-02 -2.716579204100501039e-03 3.849537080063285526e-03 -7.158265016258020565e-03
-2.487868067824773859e-03 3.347455099767883240e-03 3.193947232536649417e-02 3.526546894401252213e-02 -5.047063026830639316e-05 -2.535556502271276661e-03 -2.716579204100501039e-03 4.797985892399588698e-02 -5.964199906572572110e-03 9.255918901611749367e-04
-2.861885718100672885e-03 7.209456862570591984e-05 5.970539595330551751e-03 -1.014573847400213405e-02 -1.537482391928451236e-03 2.201322602190702599e-03 3.849537080063285092e-03 -5.964199906572572110e-03 3.989144538289493558e-02 9.389173715127772978e-04
4.717807302373864739e-03 -9.107157716996768654e-03 3.990844511332395164e-03 1.141605318759670792e-02 -4.144811297383392198e-03 -4.587570794750503271e-03 -7.158265016258020565e-03 9.255918901611751536e-04 9.389173715127772978e-04 4.749942664606090353e-02
