3.870682588336986640e+00 -2.830368744044505988e-02 2.764500192438203510e-02 -2.934832558041016934e-02 2.803208587589624701e-03 -1.684268883902218655e-02 1.428955151188407435e-02 3.852956738398527481e-03 2.188419923745389684e-02 2.536028026065051053e-02 -2.616547950641540110e-02 -1.458315760027610423e-02 -4.141254222540865365e-02 -3.721739143076395299e-04 1.080778700335620346e-02 2.402176103845403421e-02 2.651878110361280405e-02 1.000781573784666201e-02 9.592444921007572609e-03 2.654961713561313288e-02 1.098789505572298451e-02 -4.433950132676525886e-03 1.169712468755829821e-02 1.547703487143889042e-02 -1.398751545974291632e-02
-2.830368744044505988e-02 1.204385725700056198e-01 7.029539381842437457e-03 1.152362984826699882e-02 1.286724942009897545e-02 -7.036851696256752123e-03 -6.790912077047937118e-03 -1.073113258924032060e-03 6.332375987897922651e-03 -6.220275121587555064e-03 -7.726032431079600700e-03 6.739304837959182726e-03 2.886866512562167707e-03 3.027913408239427204e-03 -4.262666080612392654e-03 -3.564509032901185676e-03 -5.212908881244829318e-03 -9.026799810328010919e-04 -2.221394429219421089e-03 2.284401918050913641e-03 2.552956190894306761e-03 4.558791548243445839e-03 3.811858607355674325e-04 3.199305181232379308e-03 7.759508103841647984e-03
2.764500192438201429e-02 7.029539381842433987e-03 7.806180136698158911e+00 3.191344376824142515e+00 3.472115630712505063e-02 2.691700280494316311e-02 6.875225620691546857e-02 1.838173928184460085e-02 2.548694217014326260e-02 -5.403307390438163993e-03 7.790487371877737044e-02 4.354680182754936540e-02 8.182014087466953078e-02 -2.524011634962403106e-02 1.271314840871482638e-03 -3.232900028147029509e-02 -2.522311512142029130e-02 -7.844121221853375681e-02 -3.623920044562083109e-02 -6.088527108009864769e-02 -7.699233632023927756e-03 -5.440788655588906647e-02 2.398662043371784652e-02 -4.420706753063046585e-02 1.841888204023481995e-02
-2.934832558041015199e-02 1.152362984826698321e-02 3.191344376824141627e+00 6.871618226001090513e+00 3.083483545956703598e+00 -7.799655081869937001e-02 6.209467534943565598e-02 -1.878213847832083463e-02 2.748534548878146799e-02 9.121289849705116470e-03 -2.539101279257078778e-02 -5.881246946747167338e-03 -3.239192192608892056e-03 1.684651606715361878e-03 -5.129012292749312446e-02 -4.982573251527707553e-02 1.111330010913116027e-02 -3.695507280235550002e-02 1.086360702271599657e-02 2.832582531471047882e-03 5.693087349381379531e-02 6.466689039359965752e-02 8.893704839913748467e-03 -2.342883889334679975e-02 1.949814476768613192e-02
2.803208587589632508e-03 1.286724942009897892e-02 3.472115630712506451e-02 3.083483545956703598e+00 3.645311398425778560e+00 -4.866011479588844280e-02 3.534594189206872322e-02 -8.563082640815865287e-03 2.256179010784683386e-02 3.643366057799721225e-02 -1.135218630085815111e-02 -2.070188579555738706e-02 -1.608934359629150823e-02 -1.319085469790018048e-02 -2.336088813369202599e-02 -4.568984793470526329e-02 2.481537578642729197e-02 2.555257025006816077e-02 -2.453426938265705279e-02 1.768658674882415960e-02 3.728736733725900032e-02 8.318747643527886482e-02 1.668611049976029617e-02 -1.857212785346231895e-02 2.291511332499085105e-02
-1.684268883902218655e-02 -7.036851696256752123e-03 2.691700280494317352e-02 -7.799655081869937001e-02 -4.866011479588844280e-02 1.357701785982905196e-01 -4.103143205307945192e-03 5.419420135115738356e-03 -6.394258325080121562e-03 -5.804113178067274101e-03 -8.110282021513696982e-03 1.370844083386450925e-02 3.401874724743347844e-03 -6.786428408361648047e-03 -3.634494822358802523e-04 4.767655000594687477e-03 -4.425669225839940629e-03 -1.321132619521278063e-03 1.076895311450601356e-02 7.596487309181667322e-04 -8.767328943879666714e-03 -5.835622490301662496e-03 6.421992634171430278e-03 5.547086171182958984e-03 1.576379388135257589e-03
1.428955151188407609e-02 -6.790912077047938852e-03 6.875225620691546857e-02 6.209467534943565598e-02 3.534594189206872322e-02 -4.103143205307945192e-03 1.343385311384990566e-01 -8.698587978734461507e-05 1.170157705186336420e-03 -1.029324121616186777e-02 4.099168805330391172e-03 9.507823354127665008e-03 4.232796427992733743e-03 8.116025778665001203e-03 4.985692751059794120e-03 -4.478388238620291742e-03 4.181515275261680868e-03 6.109358379479339941e-03 -1.711566972532899134e-03 5.890920842865951523e-03 3.821709436672785128e-03 -7.456330434672394161e-03 -5.225131552148194617e-04 -3.360029036734418079e-03 -3.560742025589651479e-03
3.852956738398526180e-03 -1.073113258924030759e-03 1.838173928184460432e-02 -1.878213847832084157e-02 -8.563082640815872226e-03 5.419420135115740091e-03 -8.698587978734556375e-05 1.436366706878578481e-01 7.517497858857005201e-03 -4.568978831150473548e-03 -3.179023594683692052e-03 -2.524621648431488521e-03 -9.544992403484534168e-04 7.274579095943776996e-03 -1.906599099568862478e-05 -9.270395227518567205e-03 -2.884960764691659602e-03 1.774864295010751634e-03 -4.274857185988486727e-03 -5.820502405320163684e-03 7.675880679737648489e-03 4.992100283244847898e-03 -2.029745895025409589e-03 4.871473265987359171e-03 -2.012985617769165805e-03
2.188419923745388990e-02 6.332375987897922651e-03 2.548694217014327301e-02 2.748534548878147146e-02 2.256179010784683386e-02 -6.394258325080122429e-03 1.170157705186337721e-03 7.517497858857005201e-03 1.408038029690305559e-01 1.106251175107738835e-02 -4.867785777840715031e-04 -1.921022928162758985e-03 -6.445951376159314745e-03 9.483955826584348353e-03 6.429635995100329779e-03 -1.026707611001552759e-04 -4.545404977164399160e-03 -8.902987104235262142e-03 -2.782613279575106200e-04 9.444418714988049449e-04 -1.523468950967137372e-02 -4.152692828365417421e-03 -2.149688851194035688e-03 -8.007545022329140951e-04 -4.344587627062193418e-03
2.536028026065049665e-02 -6.220275121587555064e-03 -5.403307390438158789e-03 9.121289849705121675e-03 3.643366057799722613e-02 -5.804113178067272366e-03 -1.029324121616186603e-02 -4.568978831150473548e-03 1.106251175107738835e-02 1.397695847847526263e-01 -6.307262561473280307e-04 3.460050337960311642e-04 1.099628787402816407e-03 3.370573204006690419e-03 -4.361558870770741725e-03 5.160971702250586983e-03 -9.060930975423922215e-03 -3.259522706784736146e-03 -1.313406853901783258e-02 9.111558014088796606e-03 -2.349870855834712557e-03 -1.562965870128507802e-03 -4.013143473519590124e-03 -8.412920845175348925e-03 -1.644128124451123578e-03
-2.616547950641539416e-02 -7.726032431079599833e-03 7.790487371877737044e-02 -2.539101279257078778e-02 -1.135218630085815632e-02 -8.110282021513695247e-03 4.099168805330392906e-03 -3.179023594683690317e-03 -4.867785777840730752e-04 -6.307262561473268381e-04 1.367553038899712581e-01 -5.650982460679993859e-03 1.069194217456650997e-02 -4.110979095110644035e-03 3.030557952477177120e-03 1.232517450444145990e-03 5.235836232714453399e-03 7.972383029156048656e-03 1.253557428285118286e-03 -6.091588576363748606e-03 1.059745514248407877e-02 -6.761583522446798760e-04 5.609372321634023724e-03 -4.990792953374102725e-03 -1.759581428221621002e-03
-1.458315760027610250e-02 6.739304837959182726e-03 4.354680182754938622e-02 -5.881246946747169073e-03 -2.070188579555738706e-02 1.370844083386450404e-02 9.507823354127663273e-03 -2.524621648431488521e-03 -1.921022928162758334e-03 3.460050337960318689e-04 -5.650982460679992991e-03 1.387842906415597266e-01 -1.203320011480973851e-03 2.234728919044524139e-03 -1.125801440454050374e-02 8.629753554902119470e-03 -3.510919311470557720e-04 -2.773917354953076356e-03 -7.774800996004503813e-04 -1.900792714255338032e-04 -4.418826472115565222e-03 -1.823211287886964630e-03 -5.896772282230583299e-03 1.285606476681722121e-02 1.130784552590323282e-02
-4.141254222540865365e-02 2.886866512562167274e-03 8.182014087466953078e-02 -3.239192192608897260e-03 -1.608934359629150476e-02 3.401874724743348712e-03 4.232796427992732875e-03 -9.544992403484513568e-04 -6.445951376159316480e-03 1.099628787402817057e-03 1.069194217456650997e-02 -1.203320011480974285e-03 1.253583900546993146e-01 -9.597002625862209590e-03 5.790527633539406874e-03 2.385202338631973052e-03 1.111922688658238288e-03 2.635175835571946720e-03 1.006709421738600369e-03 6.571871774531039094e-03 -1.733405915174440065e-03 2.061079618806509455e-03 -2.291753237935902857e-03 -2.412472891623673038e-03 2.623100221864628403e-03
-3.721739143076402347e-04 3.027913408239428072e-03 -2.524011634962402759e-02 1.684651606715367733e-03 -1.319085469790018394e-02 -6.786428408361650649e-03 8.116025778664999468e-03 7.274579095943778731e-03 9.483955826584344884e-03 3.370573204006690853e-03 -4.110979095110644035e-03 2.234728919044523272e-03 -9.597002625862209590e-03 1.292909055182192013e-01 -4.963188140583953654e-03 -6.214084327990165336e-03 1.344928442550535896e-02 -2.202998975866185018e-03 2.558967135033322730e-03 8.511045476725213627e-04 5.134933055791487261e-03 -4.499828080404306464e-03 5.808719629932695798e-03 -5.220680105874666785e-03 -4.051547923711320068e-03
1.080778700335620866e-02 -4.262666080612393521e-03 1.271314840871462255e-03 -5.129012292749312446e-02 -2.336088813369202599e-02 -3.634494822358788971e-04 4.985692751059794120e-03 -1.906599099568897037e-05 6.429635995100332381e-03 -4.361558870770743460e-03 3.030557952477178421e-03 -1.125801440454050374e-02 5.790527633539406874e-03 -4.963188140583952787e-03 1.272106785281468255e-01 2.595702809076435268e-03 -1.302242339591974879e-03 3.748646451665126750e-03 -1.800534884673970267e-03 -2.602317126932940546e-03 -2.954708417173067692e-03 -7.019134043176823885e-04 -7.089559225309991636e-03 8.774256603208465191e-03 2.654436665017323362e-03
2.402176103845404115e-02 -3.564509032901184375e-03 -3.232900028147029509e-02 -4.982573251527708941e-02 -4.568984793470524941e-02 4.767655000594687477e-03 -4.478388238620291742e-03 -9.270395227518567205e-03 -1.026707611001559129e-04 5.160971702250584381e-03 1.232517450444146857e-03 8.629753554902119470e-03 2.385202338631975654e-03 -6.214084327990167071e-03 2.595702809076434834e-03 1.416553283654417572e-01 -1.158494503022765125e-02 -5.332548091390161386e-03 -4.604060879172663587e-03 -3.308157872076002062e-03 -1.054313351956953984e-02 1.229139753217291589e-02 -1.370932875666819838e-02 7.718589183759044965e-03 -1.925032380727666973e-03
2.651878110361280058e-02 -5.212908881244829318e-03 -2.522311512142028436e-02 1.111330010913116027e-02 2.481537578642730238e-02 -4.425669225839939762e-03 4.181515275261680001e-03 -2.884960764691658301e-03 -4.545404977164398293e-03 -9.060930975423922215e-03 5.235836232714454266e-03 -3.510919311470575067e-04 1.111922688658236553e-03 1.344928442550535896e-02 -1.302242339591974229e-03 -1.158494503022764952e-02 1.290608166049622973e-01 -2.116710681453657771e-03 2.378191543950078108e-03 -6.224202412853092718e-03 8.536376153756040919e-03 -3.159804297057963729e-03 -1.209410935889558596e-04 2.363753976460992480e-03 -1.172612338557579847e-02
1.000781573784665680e-02 -9.026799810328003330e-04 -7.844121221853375681e-02 -3.695507280235551389e-02 2.555257025006816077e-02 -1.321132619521276979e-03 6.109358379479341676e-03 1.774864295010752284e-03 -8.902987104235263877e-03 -3.259522706784735713e-03 7.972383029156046921e-03 -2.773917354953075922e-03 2.635175835571946287e-03 -2.202998975866183283e-03 3.748646451665126750e-03 -5.332548091390160519e-03 -2.116710681453657771e-03 1.274958946977996499e-01 -1.110250023591719502e-02 -1.854687327678459716e-03 5.316258416833536359e-04 2.183174804596070290e-03 1.227994933129271035e-02 5.141915256697060684e-03 8.537424318496984049e-03
9.592444921007563935e-03 -2.221394429219422390e-03 -3.623920044562084497e-02 1.086360702271603300e-02 -2.453426938265705279e-02 1.076895311450601356e-02 -1.711566972532900435e-03 -4.274857185988486727e-03 -2.782613279575109452e-04 -1.313406853901783432e-02 1.253557428285118720e-03 -7.774800996004509234e-04 1.006709421738600585e-03 2.558967135033321429e-03 -1.800534884673972219e-03 -4.604060879172663587e-03 2.378191543950077241e-03 -1.110250023591719502e-02 1.274271048898181213e-01 -7.625017329831112502e-03 5.984876876265526370e-03 -8.864912625122898940e-04 2.127121858114696534e-03 -5.985499305751501402e-03 -4.410585756458217967e-03
2.654961713561312248e-02 2.284401918050914075e-03 -6.088527108009862687e-02 2.832582531471048316e-03 1.768658674882415266e-02 7.596487309181675996e-04 5.890920842865952391e-03 -5.820502405320163684e-03 9.444418714988055954e-04 9.111558014088796606e-03 -6.091588576363749473e-03 -1.900792714255328004e-04 6.571871774531038227e-03 8.511045476725203869e-04 -2.602317126932940546e-03 -3.308157872075999893e-03 -6.224202412853092718e-03 -1.854687327678461017e-03 -7.625017329831112502e-03 1.302713937505374786e-01 -5.475571481142574824e-03 4.375763147423976200e-03 1.199487748003632073e-03 1.400091488730750757e-03 -8.008970521053261973e-03
1.098789505572298972e-02 2.552956190894308062e-03 -7.699233632023943369e-03 5.693087349381381612e-02 3.728736733725900726e-02 -8.767328943879666714e-03 3.821709436672783827e-03 7.675880679737648489e-03 -1.523468950967137372e-02 -2.349870855834714726e-03 1.059745514248407877e-02 -4.418826472115565222e-03 -1.733405915174442667e-03 5.134933055791488996e-03 -2.954708417173067692e-03 -1.054313351956953811e-02 8.536376153756040919e-03 5.316258416833564548e-04 5.984876876265526370e-03 -5.475571481142573957e-03 1.424011592264769477e-01 2.521048674244648954e-03 1.190932011527849653e-03 -2.187895412000387396e-03 -1.329245951597011859e-03
