1.145327411699594755e+01 1.014437738779626663e+01 6.291031938297636517e-02 -5.702507004481865982e-02 -4.450799858223247751e-02 2.369355724994277532e-02 -1.557505735987859893e-02 -6.734323094484219452e-02 -1.509416856600115375e-01 3.694830344972085262e-02 -8.846501032964837474e-02 -1.841991941163444862e-02 2.896385918258216965e-02 2.994560051661091654e-02 -6.638967661535281894e-02 9.990330492302500198e-02 2.400664125761996573e-02 -3.878740012476332780e-03 -4.389273512389209320e-02 8.484777447719223098e-02 2.059859001827596056e-02 -5.328644653403778741e-02 -2.452554246097716356e-02 2.206353127872599101e-02 1.354066928419448146e-01
1.014437738779626663e+01 1.097429603834727452e+01 3.932789922441738001e-02 -1.967812735127411061e-02 -4.022774426044943563e-02 5.898782105950044728e-03 -2.623873398078646266e-02 -8.784325302010380365e-02 -1.586206142539584585e-01 6.147033501317596821e-02 -8.098485586072212694e-02 -4.217274606954574817e-02 1.678232740756753147e-02 4.399682513901496950e-02 -3.696039318034444882e-02 1.019446048618879441e-01 1.682201076941388512e-02 -2.924711091879140558e-03 -2.006701073712940583e-02 6.114367689274202017e-02 -9.338218627386804527e-03 -8.624193080475087148e-02 4.774146225634771229e-02 6.434522645155116641e-03 1.092803079811232037e-01
6.291031938297633741e-02 3.932789922441733144e-02 1.148522381483517568e-01 -6.580059766844240099e-03 -3.463840873859956766e-03 -6.889259788984325797e-03 -7.235551633354600325e-04 3.525527252300441586e-04 3.558845512657057147e-03 2.378365843707280596e-03 1.559254998347231859e-03 4.111367095206004235e-05 -5.938739750273091872e-04 -1.566220372771483932e-02 4.894059469870391810e-03 -4.243475141075106483e-03 -1.153232966409448472e-03 -4.090477281730621820e-03 -4.559400615906470701e-03 -5.968609443614376425e-05 -1.588246419841946120e-03 6.234742278289628903e-03 4.826347353304287664e-03 -2.881524213174468853e-03 -4.086241495063530106e-03
-5.702507004481867370e-02 -1.967812735127413837e-02 -6.580059766844240099e-03 1.088812756414560823e-01 -9.075354554751885808e-03 3.089055924741782120e-03 -2.291926303038354078e-03 -5.697811624368047823e-04 9.465279717926676495e-03 -4.677511195683772653e-03 -1.962280293554799666e-03 -1.049992222907197327e-02 -4.547631722732809259e-03 7.701980871508203909e-03 -3.585301628084351828e-03 -2.612630477199355886e-03 -7.408876555133983056e-03 -5.037333348847512250e-03 -2.438528834797690312e-03 -8.241822220696332080e-03 -4.440374036241573515e-03 -7.045771461723688732e-04 -1.787151737294554355e-04 1.607186032291266263e-03 -3.635466807212482145e-04
-4.450799858223222077e-02 -4.022774426044963686e-02 -3.463840873859957200e-03 -9.075354554751889277e-03 1.228147248412164716e-01 9.181351553864382231e-03 -1.270131790915209058e-03 -1.509124467903890634e-04 1.729431370077983039e-03 -9.758751285761995201e-03 2.964489313625989601e-04 3.483168409995060066e-03 -5.465354845184999637e-03 6.506731156366921988e-03 6.180451810695927924e-03 -1.098094240903327301e-02 6.903247338683140069e-03 8.640555333969245771e-03 9.468725015088805957e-03 4.349019697758206224e-03 9.967307063030622291e-03 -1.195072291384763515e-02 -5.407208215597652731e-03 8.573170210068193492e-03 -2.796668796689557625e-03
2.369355724994266429e-02 5.898782105950083759e-03 -6.889259788984328399e-03 3.089055924741782987e-03 9.181351553864385701e-03 1.112189690677571757e-01 7.824879039395306324e-03 4.305947906050374557e-03 9.810099001530190113e-03 -1.564364050496061531e-02 -1.219137141970104421e-03 7.765222001883156618e-04 5.889550510315940020e-03 7.645654121726142179e-03 6.546898163610349874e-03 6.770643796946859000e-03 -1.505104630153228156e-03 -1.197454634246145977e-03 1.946392694815028560e-03 1.109014209903786156e-03 1.531128240664483310e-02 5.346264400958677596e-03 -5.171341755911751902e-03 1.222994173358216705e-03 5.805555158762007667e-04
-1.557505735987867353e-02 -2.623873398078661531e-02 -7.235551633354599240e-04 -2.291926303038353645e-03 -1.270131790915210793e-03 7.824879039395308059e-03 1.199750257452999874e-01 5.383677792769459361e-03 -1.166086834978408843e-02 -5.520117342687553413e-03 -3.450016323338501566e-03 2.748973885672710560e-03 -2.040437209405356316e-03 5.736518232276504800e-03 -3.883408643576191123e-03 -7.395834691612299984e-03 1.017400381717969114e-02 -2.625283444733304394e-03 -3.874603501198037401e-03 4.577203162582791154e-03 3.060659738062490760e-03 -2.564327190898881806e-04 4.657846852298791647e-03 -5.309420680955440931e-03 -8.831274223406401086e-03
-6.734323094484248595e-02 -8.784325302010394243e-02 3.525527252300441586e-04 -5.697811624368049992e-04 -1.509124467903931834e-04 4.305947906050376292e-03 5.383677792769461963e-03 1.127320846981610392e-01 1.207876199627011711e-02 -2.667786559857818641e-03 8.340276005833734954e-04 2.790239707925268233e-03 -5.026282067915441472e-03 4.609330926715705067e-03 -7.389427562110742996e-03 3.066049345934930819e-03 -5.690071271848597990e-03 -1.039297083112655957e-02 9.746789645323657852e-03 8.011911013225540487e-03 -2.666332011109137905e-03 -9.152793920638169212e-03 3.036355283890757820e-03 -2.345232769443659007e-03 -7.336987432410901032e-03
-1.509416856600117873e-01 -1.586206142539584585e-01 3.558845512657055413e-03 9.465279717926673025e-03 1.729431370077978919e-03 9.810099001530184909e-03 -1.166086834978409016e-02 1.207876199627011538e-02 1.294210701401691532e-01 -8.500942117290218383e-03 5.940601910011949907e-04 2.660364215455136936e-03 -5.694650771087176634e-03 -4.991768077046167783e-03 3.620024154295568841e-03 4.293535245322698153e-03 -3.835416412479500988e-03 6.839662761969077936e-03 4.184405703628093706e-03 -6.259139962900156680e-03 4.995610179841829951e-03 -3.246910171006226094e-03 -8.886232075387590253e-04 5.499276152288029400e-03 -5.167538688351315350e-03
3.694830344972115099e-02 6.147033501317601678e-02 2.378365843707280596e-03 -4.677511195683769184e-03 -9.758751285761991731e-03 -1.564364050496060837e-02 -5.520117342687550811e-03 -2.667786559857816906e-03 -8.500942117290218383e-03 1.186549813068248915e-01 3.320145843577976610e-03 1.343470191404230827e-03 -1.147735030672512044e-03 2.484988010775669568e-04 -5.844075897253121418e-03 -4.123450280697541458e-03 2.245969846793919710e-03 4.186265422633429767e-03 -1.306133438841494297e-03 5.540918742424172198e-03 -4.378728458007808029e-03 -9.137635245698354312e-04 2.919736532343272578e-04 -4.783594224198967071e-03 5.202478490770081655e-03
-8.846501032964879108e-02 -8.098485586072223796e-02 1.559254998347234028e-03 -1.962280293554796197e-03 2.964489313626025380e-04 -1.219137141970107890e-03 -3.450016323338498097e-03 8.340276005833746880e-04 5.940601910011949907e-04 3.320145843577976610e-03 1.035348477390769240e-01 -1.422284316529994451e-02 2.918863027968241711e-03 -6.669451851676029032e-03 -2.018269697548516137e-02 6.440595968273064506e-03 -1.621963626741067949e-02 -3.121611318073632801e-03 -5.042926226200260438e-03 2.677286436597728532e-03 -7.774956755756197609e-03 -2.110073327105229692e-03 9.729181131504927981e-04 -1.287258722429174534e-03 -3.818543453527294042e-03
