1.255021087253444800e-01 -9.894306597804923900e-03 5.581178337402390756e-03 -7.120083798500018157e-02 -2.738677184299526720e-03 -3.097931073818374278e-02 -7.484632064745337654e-02 -2.621305063413377143e-02 1.261878090094911524e-02 4.813153205402954764e-03 7.246591171631330819e-03 1.773496253769768147e-02 -5.176927007384194389e-03 -1.346464230093363974e-02 -1.113822000086828537e-02 -1.870870040808144882e-02 -1.297979540631911261e-02 8.149928510924792785e-03 1.270493506803797683e-02 -1.002592928591876376e-02 -9.932368300517637263e-03 -2.279364319057893343e-02 -7.330473588225513114e-03 -1.198811813846036023e-02 3.536379753904685726e-03
-9.894306597804932574e-03 1.223276373330605682e-01 -9.644650259839035109e-03 -2.609702050416392097e-02 8.996732787058737968e-03 6.487872348090474584e-02 7.931121597088841568e-02 -8.638737888419621355e-03 -2.130672678125755670e-02 1.428243509002952161e-02 -1.276586011398852215e-02 4.849644082596082928e-03 -1.452534964270093360e-03 1.198648207852640176e-04 6.889846306115097498e-03 -1.199136580504519232e-02 1.745949491405465476e-03 -1.148845393685072637e-02 8.188951419199241161e-03 9.473581086076855728e-03 -2.953122777947095930e-03 6.503527934936397664e-03 -6.846746521488870007e-04 1.135197392909884648e-03 6.641729096494881392e-03
5.581178337402395960e-03 -9.644650259839031639e-03 1.259683335585624064e-01 7.263967039789548386e-02 1.045350409876929024e-02 7.246072781749997305e-02 1.852739233926392962e-02 -8.703462742481569980e-02 -5.527693130959109198e-03 -3.791777884817435981e-03 8.725461492590362925e-03 4.583235310713537104e-03 1.040153150687478205e-02 -4.606726034967263683e-03 6.460495268649154264e-03 6.062457394820640853e-03 2.907432845488260725e-03 5.135638391711818025e-03 -1.808946167652604464e-02 -7.637204782291271560e-03 -2.168390694067081660e-03 1.464271916920966516e-03 3.230989131029564452e-03 -6.697176204664801596e-03 -1.618156638508325487e-02
-7.120083798499994565e-02 -2.609702050416380995e-02 7.263967039789534508e-02 4.535498570646115724e+00 -1.704480648518192851e-02 8.284492111328981001e-02 8.554945476349630484e-02 -8.828335729633159101e-03 1.064012023487616483e-02 -1.646199940388717864e-02 -6.588218506347421309e-03 3.657815093008401353e-02 -1.821891735935061984e-02 -2.738240094224093230e-02 -2.001426918241121233e-02 1.273654012658973489e-01 -1.824596994044814027e-02 -3.912764770148185328e-02 1.535406524149632301e-02 8.116556486187075092e-02 -1.680039467433228420e-02 4.499975046846978188e-02 9.496769500558038118e-03 3.684960642482779103e-02 2.820771775828915390e-02
-2.738677184299525853e-03 8.996732787058734498e-03 1.045350409876928850e-02 -1.704480648518187300e-02 1.136958162798318711e-01 -1.320208987301225989e-02 -2.616026354068870866e-02 -3.382213991392112040e-02 -1.341075218426174449e-02 -1.198216848251936091e-02 -8.552537984652136549e-03 1.780013673914487143e-02 -2.087789436929173069e-04 -2.396882708547649291e-03 8.853057872335458323e-03 3.776875525110594180e-03 1.158414373552709049e-02 1.404835803202929972e-02 -1.179123943034374134e-03 -1.950827562139088563e-03 4.187106302605275590e-04 -2.640210531762708993e-03 -4.946018578121475981e-03 2.079288420825089936e-03 -7.217170558290762273e-05
-3.097931073818366299e-02 6.487872348090499564e-02 7.246072781749966774e-02 8.284492111328983777e-02 -1.320208987301235183e-02 5.242019894669289748e+00 5.000132646326243879e+00 -1.452957066966886479e-01 -3.919537829042937013e-04 -3.969667108013432560e-02 -4.041727897442537465e-02 -3.268024930653810889e-02 -3.316087567592714697e-02 3.434175860255811452e-02 -5.230895617627311089e-02 -2.096699490329933038e-02 -4.816133842318467279e-02 -6.839110747478854835e-02 -2.698531695106698089e-02 -5.829324719941472201e-03 1.822385247018346033e-02 -1.610700288157992932e-02 -6.472450489872728918e-02 6.108820945686831844e-02 3.659227880221389145e-02
-7.484632064745354307e-02 7.931121597088831854e-02 1.852739233926400941e-02 8.554945476349702649e-02 -2.616026354068873294e-02 5.000132646326242103e+00 9.181779641737001896e+00 2.910912787552769387e+00 -5.438988967953528597e-02 -5.962281293842368324e-02 -6.938976521375202211e-02 3.214846405094092668e-02 2.289397612608172830e-02 6.016786048646294294e-02 -5.911582788947578743e-02 -4.900828041620292758e-02 7.655896643698385535e-04 2.740882324356884794e-02 -1.000803226544875052e-01 1.460818366351506435e-02 -3.796472339001846948e-03 2.882304662433517032e-04 -4.858757431549651229e-02 7.285301517532301319e-02 1.740086658690917151e-02
-2.621305063413373326e-02 -8.638737888419595334e-03 -8.703462742481579695e-02 -8.828335729632994303e-03 -3.382213991392110652e-02 -1.452957066966924782e-01 2.910912787552765391e+00 3.449300831892533115e+00 -1.143322147508852790e-02 3.780416851055260624e-02 -2.863837881329601640e-02 1.528503998461319680e-02 2.760947856296296424e-02 2.230975026523174601e-02 -2.103781935397212866e-02 6.803616478560024251e-03 1.704674727618077715e-02 5.076473787391258541e-02 2.641506550064025988e-02 7.820628565786039155e-02 -8.378471811592179061e-03 1.374231706503469159e-02 1.674268624421028015e-02 3.411505965763857867e-02 7.923147350287597368e-02
1.261878090094911524e-02 -2.130672678125755670e-02 -5.527693130959117004e-03 1.064012023487571380e-02 -1.341075218426174796e-02 -3.919537829042559168e-04 -5.438988967953505699e-02 -1.143322147508847586e-02 1.486343772896971116e-01 7.988241186843334299e-03 2.824627963736245449e-03 -3.287204899911391450e-04 -2.480034313829700132e-02 3.124664775941067129e-03 -6.023112847536963091e-03 -2.716932276477889568e-02 -3.754972156101218407e-03 2.188119285614072412e-03 7.691795962891536005e-03 2.753861218025881012e-03 -2.462542795983858109e-03 -4.740408601030765730e-03 -6.927110096745403567e-03 -7.783900447869305725e-03 4.897190399440534518e-03
4.813153205402951294e-03 1.428243509002952334e-02 -3.791777884817429910e-03 -1.646199940388693925e-02 -1.198216848251936091e-02 -3.969667108013443663e-02 -5.962281293842392610e-02 3.780416851055255767e-02 7.988241186843332564e-03 1.262447448480801537e-01 1.880405356140851109e-02 3.073920757756516773e-03 5.937216277697466085e-03 -5.283140003909909884e-05 7.951138898782588241e-03 1.350977883128288287e-02 -5.846977268531360072e-03 2.685622437760613705e-03 -4.764200719066564657e-03 -3.930836485308258910e-03 8.733215019098173465e-03 1.972821658696590364e-03 1.213597677790573953e-02 2.227460606778871449e-02 7.230891658316251913e-03
