7.841719539882226198e-02 -3.001263605643954280e-02 -2.558094293045847911e-03 1.362778560737875830e-02 -1.274407477841747911e-02 1.345753975247821442e-02 -4.754321897089178704e-03 8.239550536324198593e-03 7.843384296129123946e-04 -3.860814950408205434e-03
-3.001263605643951504e-02 9.236545095191869947e+00 -2.003194914172821139e-01 2.601924168137490292e-02 7.761378142406108460e-02 1.406027866833693962e-01 1.978360962161862524e-01 2.085806187664447919e-01 -1.809469923997757967e-01 -8.180235509593562770e-02
-2.558094293045850513e-03 -2.003194914172819197e-01 8.477454992504689091e-02 -2.550974098592014710e-02 -7.496386864437851877e-03 5.989046406344190540e-03 4.436829744343723583e-03 -5.428763425439193935e-03 1.686857619034837566e-02 4.334834414170654453e-03
1.362778560737876003e-02 2.601924168137448659e-02 -2.550974098592014364e-02 8.568599083394765059e-02 3.316079038753221540e-03 -4.664485601199866265e-03 5.298141132256086426e-03 -1.417482800396261192e-02 -2.290759020390945033e-02 -2.635331618076412058e-02
-1.274407477841747217e-02 7.761378142406082092e-02 -7.496386864437852744e-03 3.316079038753222408e-03 8.192655041231414192e-02 -4.690438480266720389e-03 -2.100494721242212107e-02 1.413717456764888164e-02 -2.146396308176186027e-02 1.482781794772716462e-03
1.345753975247821442e-02 1.406027866833693962e-01 5.989046406344194010e-03 -4.664485601199861928e-03 -4.690438480266720389e-03 9.280213355666672159e-02 -1.112251233788407075e-02 1.043128254915262274e-02 4.361292449682727156e-04 -9.839584011136876755e-04
-4.754321897089177837e-03 1.978360962161867243e-01 4.436829744343722716e-03 5.298141132256099436e-03 -2.100494721242212107e-02 -1.112251233788406901e-02 8.024183452005873018e-02 9.084106866830522070e-03 -5.737320528674602106e-03 -7.362667039156602262e-03
8.239550536324198593e-03 2.085806187664452360e-01 -5.428763425439195670e-03 -1.417482800396260845e-02 1.413717456764888858e-02 1.043128254915263835e-02 9.084106866830527274e-03 7.509206534140143441e-02 -2.027009830972135475e-03 1.188626814480022581e-02
7.843384296129108767e-04 -1.809469923997753804e-01 1.686857619034837913e-02 -2.290759020390945380e-02 -2.146396308176186027e-02 4.361292449682796003e-04 -5.737320528674622923e-03 -2.027009830972154990e-03 1.109340083727846510e-01 -2.736878903454643963e-02
-3.860814950408211939e-03 -8.180235509593519749e-02 4.334834414170637105e-03 -2.635331618076413446e-02 1.482781794772713426e-03 -9.839584011136842060e-04 -7.362667039156553690e-03 1.188626814480025704e-02 -2.736878903454643963e-02 7.358057644708836109e-02
