6.721458076194852804e-02 2.339017719431230394e-03 -6.015457135382444066e-03 -2.592528631943174025e-02 3.005434490823212165e-02 -2.855848287427601925e-03 2.103703619486994858e-03 8.815542498502448518e-03 -3.620652309045384147e-03 4.066255103535564301e-04
2.339017719431228659e-03 5.507670068524748996e-02 -2.189236080331157745e-03 3.398893832880178507e-03 -1.761097704353923113e-02 -1.232513446133156644e-03 5.323662788910259874e-03 -4.257743995118410014e-03 1.502884467350682580e-03 8.427817093735196895e-04
-6.015457135382443199e-03 -2.189236080331157745e-03 5.685201928907624574e-02 -3.214252570502133116e-02 -2.193806372512208808e-02 1.718547226613801032e-03 2.746283845043880761e-03 8.037140709910436335e-04 4.551100568000388674e-03 -6.902708452569457191e-03
-2.592528631943175413e-02 3.398893832880179374e-03 -3.214252570502133810e-02 4.692189065632404343e+00 4.166198348207021063e+00 -2.845099588408667515e-03 2.071317616263202571e-02 -2.166791585622040647e-02 4.932210674349668533e-02 -5.319821761518214558e-03
3.005434490823211818e-02 -1.761097704353922766e-02 -2.193806372512206726e-02 4.166198348207022839e+00 4.843292019381490121e+00 -1.335559774688448165e-02 2.624595951159688564e-02 -3.955659696403453392e-03 6.712352724616488242e-02 3.646359058264839886e-02
-2.855848287427603226e-03 -1.232513446133155777e-03 1.718547226613799297e-03 -2.845099588408654505e-03 -1.335559774688448165e-02 6.458274756969634156e-02 -4.016331158833481678e-03 -1.006437455523415429e-03 -3.620734059221010926e-03 6.976744653029940020e-03
2.103703619486994858e-03 5.323662788910259874e-03 2.746283845043882930e-03 2.071317616263202571e-02 2.624595951159688911e-02 -4.016331158833481678e-03 5.583362948250460145e-02 -7.178581220876316220e-03 1.336391669776003681e-03 -4.376424936294999284e-03
8.815542498502450253e-03 -4.257743995118409147e-03 8.037140709910454766e-04 -2.166791585622040300e-02 -3.955659696403467269e-03 -1.006437455523415212e-03 -7.178581220876316220e-03 4.705876476083185878e-02 4.926398443269740593e-03 1.406300116673511865e-03
-3.620652309045384147e-03 1.502884467350681930e-03 4.551100568000387807e-03 4.932210674349670615e-02 6.712352724616488242e-02 -3.620734059221010059e-03 1.336391669776003897e-03 4.926398443269739726e-03 6.580954177397338456e-02 2.780621126290605625e-03
4.066255103535552375e-04 8.427817093735191474e-04 -6.902708452569458059e-03 -5.319821761518211956e-03 3.646359058264839886e-02 6.976744653029940020e-03 -4.376424936294999284e-03 1.406300116673511865e-03 2.780621126290605191e-03 5.209093066282290130e-02
