5.424322033459142572e-02 -3.836424964949522801e-03 -4.555759331043644257e-03 -5.609495932577590604e-03 -1.738408365754625035e-03 2.085389354789513299e-03 -3.030762882989879235e-04 1.475901768886110545e-03 -2.858836646342519886e-03 4.236496179564374492e-02
-3.836424964949522801e-03 6.457094766321667956e-02 -8.347536918242123849e-03 -2.461938970060288494e-03 -1.909188292418454716e-03 -3.818610856970459932e-03 -8.476468471522072279e-03 4.749701774931201943e-03 4.324611219407765300e-02 4.838374295418969295e-02
-4.555759331043645992e-03 -8.347536918242123849e-03 3.501102506758602823e-02 -5.910167969411781776e-03 7.009317148533586624e-03 8.865218570328816522e-03 -6.710996904318222191e-03 6.964898567833587191e-03 -5.672552984359973544e-02 -6.025293764422130771e-02
-5.609495932577588870e-03 -2.461938970060290229e-03 -5.910167969411781776e-03 4.112083334785156252e-02 4.597198283924428929e-04 -1.099998247329397882e-02 -4.331154214853618332e-04 -6.519223695358808066e-03 5.505168274498308673e-02 5.166133002872308477e-02
-1.738408365754623517e-03 -1.909188292418453631e-03 7.009317148533583154e-03 4.597198283924426761e-04 3.976417198351452076e-02 5.523653170744712536e-04 1.064445732826293156e-03 7.502813236948112927e-04 5.709674616409414266e-04 1.054134676769920634e-02
2.085389354789512865e-03 -3.818610856970458198e-03 8.865218570328816522e-03 -1.099998247329397882e-02 5.523653170744714704e-04 4.215478278812936908e-02 -1.395710962574680158e-04 6.579084900656373934e-03 -1.080586544829377840e-02 -3.471144248477620042e-02
-3.030762882989893330e-04 -8.476468471522072279e-03 -6.710996904318219589e-03 -4.331154214853618332e-04 1.064445732826293589e-03 -1.395710962574675822e-04 2.670606306005776642e-02 -1.110687993640352596e-02 -1.444207739759876923e-02 -3.082821152813424240e-02
1.475901768886110762e-03 4.749701774931201076e-03 6.964898567833586324e-03 -6.519223695358808066e-03 7.502813236948118348e-04 6.579084900656373934e-03 -1.110687993640352769e-02 4.828280911930207808e-02 2.677465264143506773e-02 -2.297150802587543880e-02
-2.858836646342391950e-03 4.324611219407765994e-02 -5.672552984359975625e-02 5.505168274498310060e-02 5.709674616409224530e-04 -1.080586544829379922e-02 -1.444207739759878137e-02 2.677465264143506427e-02 4.934159808170734962e+00 4.481812023687369084e+00
4.236496179564386982e-02 4.838374295418969989e-02 -6.025293764422132853e-02 5.166133002872310559e-02 1.054134676769918205e-02 -3.471144248477622818e-02 -3.082821152813424934e-02 -2.297150802587543880e-02 4.481812023687369084e+00 4.713986338465017134e+00
