5.739465698386102266e-02 -4.202908115702549095e-03 -5.684705533427925929e-03 -7.604146069922062059e-03 4.203822749770067826e-04 -2.375734081187912735e-03 5.665929773114102702e-02 8.226963278013214864e-02 -1.235785173663807605e-03 8.991354185897046034e-03
-4.202908115702549095e-03 7.779908114849191925e-02 1.259827434480287854e-02 -9.145671102368180738e-04 -1.288137968566959411e-02 -9.121170078524862886e-04 1.419478525757517789e-02 4.251243924562195242e-02 2.871234888760894159e-03 1.248414134194289829e-02
-5.684705533427925062e-03 1.259827434480287854e-02 6.184821345022845779e-02 -1.389853667645386814e-03 -1.318355877835092164e-02 -1.111543321825956068e-02 2.496130511122197568e-02 3.824217795518598112e-02 -2.781484047765906981e-03 -6.368790585322386087e-03
-7.604146069922061192e-03 -9.145671102368174233e-04 -1.389853667645387248e-03 6.510705631975539920e-02 6.675383784483027161e-03 -1.526076781155943744e-02 -4.192473241425986180e-02 -3.126135131314160265e-02 -1.266415192891624450e-02 1.220453701600755607e-02
4.203822749770064573e-04 -1.288137968566959238e-02 -1.318355877835092164e-02 6.675383784483027161e-03 6.557640476210604974e-02 -2.434960496614273044e-03 3.830980338039649546e-02 4.453212757671328251e-03 -8.426813143871773881e-03 8.851863596941347660e-04
-2.375734081187912735e-03 -9.121170078524862886e-04 -1.111543321825955548e-02 -1.526076781155943571e-02 -2.434960496614273912e-03 5.029396029447780192e-02 -4.955105683156275920e-02 -7.261399977856525245e-02 2.763193011696301205e-03 -1.695878594686841059e-02
5.665929773114102702e-02 1.419478525757517269e-02 2.496130511122196874e-02 -4.192473241425986180e-02 3.830980338039649546e-02 -4.955105683156275920e-02 4.448342400778289019e+00 4.204934949221929230e+00 3.232799600016349195e-02 -7.718051085777341558e-02
8.226963278013214864e-02 4.251243924562195242e-02 3.824217795518598112e-02 -3.126135131314159571e-02 4.453212757671325649e-03 -7.261399977856525245e-02 4.204934949221929230e+00 5.053171562932540439e+00 1.197794675271674804e-02 -4.200356365873447739e-02
-1.235785173663806738e-03 2.871234888760894159e-03 -2.781484047765907415e-03 -1.266415192891624450e-02 -8.426813143871773881e-03 2.763193011696300338e-03 3.232799600016348501e-02 1.197794675271674630e-02 4.879252545832079430e-02 1.264769675908204889e-02
8.991354185897047768e-03 1.248414134194289829e-02 -6.368790585322384352e-03 1.220453701600755433e-02 8.851863596941347660e-04 -1.695878594686841406e-02 -7.718051085777341558e-02 -4.200356365873446352e-02 1.264769675908204889e-02 7.167413787192994379e-02
