7.881116248163512472e-02 -2.479909763493839524e-03 1.318059143720701253e-03 2.328618911860387726e-03 -1.460871507234742144e-03 7.287560019019141688e-02 1.334114867130162425e-02 5.805160401755685325e-03 6.889948099699746628e-03 -2.619540461943246847e-04
-2.479909763493838223e-03 5.409352563960272142e-02 -1.887781105663170105e-03 -3.232852724234729948e-03 9.019190981105094582e-03 2.276069712358006272e-02 -1.532882018010999284e-02 2.547934415287585099e-03 -5.486120049937399414e-03 -7.825350564772564667e-04
1.318059143720701036e-03 -1.887781105663168587e-03 5.010940851774327298e-02 1.348564554992835209e-02 1.714643159131062564e-02 5.344496843120798146e-02 1.222496558170512761e-02 -1.268757306854634498e-04 -8.656138535177907811e-05 9.044372463499693662e-03
2.328618911860386859e-03 -3.232852724234729948e-03 1.348564554992835035e-02 5.030262424777340313e-02 -4.524516796598390678e-03 3.893058982851915067e-02 3.609066424967073000e-02 -1.662882587484583734e-04 2.600930721204390474e-03 -9.065573108973606561e-03
-1.460871507234742578e-03 9.019190981105096316e-03 1.714643159131062564e-02 -4.524516796598391545e-03 5.250817816494900148e-02 3.466335552689726526e-03 -1.797663250812832651e-03 -9.080467745546291422e-03 -2.421825113768419878e-03 -2.276085383682377276e-03
7.287560019019134749e-02 2.276069712358011130e-02 5.344496843120817575e-02 3.893058982851906047e-02 3.466335552689733032e-03 4.810906145291051317e+00 4.376768575242808268e+00 -1.741774474992809074e-02 9.025584699745384590e-03 6.112030787220747163e-02
1.334114867130154619e-02 -1.532882018010994600e-02 1.222496558170526985e-02 3.609066424967058428e-02 -1.797663250812834602e-03 4.376768575242808268e+00 4.748890437001877629e+00 -3.544573371507719201e-02 -2.351690355100774857e-02 8.315142276367681884e-02
5.805160401755687927e-03 2.547934415287584665e-03 -1.268757306854630975e-04 -1.662882587484579939e-04 -9.080467745546293157e-03 -1.741774474992801441e-02 -3.544573371507714343e-02 3.395469743446268007e-02 -5.584284965116468637e-03 -1.987109038431537824e-03
6.889948099699744026e-03 -5.486120049937400281e-03 -8.656138535177928140e-05 2.600930721204390041e-03 -2.421825113768419878e-03 9.025584699745277037e-03 -2.351690355100781449e-02 -5.584284965116470371e-03 5.844338511796957902e-02 4.655134917214931618e-03
-2.619540461943280999e-04 -7.825350564772534309e-04 9.044372463499693662e-03 -9.065573108973611766e-03 -2.276085383682377710e-03 6.112030787220679162e-02 8.315142276367598617e-02 -1.987109038431539559e-03 4.655134917214931618e-03 6.198043610293625660e-02
