7.596525498943777766e-02 -3.449747773819369662e-03 -2.898301954327786329e-03 -5.135103101287730176e-03 1.156157983692045026e-02 -6.065315886251602213e-04 -1.465747411326897990e-03 1.304911875121356635e-03 4.067160537902948233e-05 5.796662015439783952e-04
-3.449747773819369662e-03 1.288719976712859872e+00 -1.417400321971517760e-02 1.804058686134978398e-02 -1.380912928576260960e-02 1.043510697354130094e-02 2.171860916453968726e-02 1.113520670323746645e-02 -1.279124673256729072e-02 -1.919716436714695787e-02
-2.898301954327781559e-03 -1.417400321971518454e-02 3.726222361202220501e+00 1.665672724170388364e+00 -2.206917912126563769e-02 1.190292239522338508e-03 -6.244861875297589605e-03 1.692374464873324172e-02 1.963665490596095201e-02 -2.517311611073627317e-02
-5.135103101287725839e-03 1.804058686134977704e-02 1.665672724170388141e+00 3.218722642417931379e+00 1.049316096395439324e+00 2.994323115767515142e-02 -1.219628538375757375e-02 -4.631603693555533946e-03 -1.144067707015735888e-02 5.355034830333608130e-04
1.156157983692044679e-02 -1.380912928576260960e-02 -2.206917912126563075e-02 1.049316096395439102e+00 1.292461489532063412e+00 -1.166493145413801703e-02 3.241933693433141431e-03 -1.050887214597940288e-02 3.350482810443324109e-03 1.271216047139889227e-02
-6.065315886251602213e-04 1.043510697354129747e-02 1.190292239522334171e-03 2.994323115767513407e-02 -1.166493145413801530e-02 8.687687886595588105e-02 -1.845196002025357431e-03 -1.250075390334994810e-03 2.108895680433832930e-03 -1.192023689557286144e-04
-1.465747411326897990e-03 2.171860916453968726e-02 -6.244861875297591340e-03 -1.219628538375758069e-02 3.241933693433139262e-03 -1.845196002025357865e-03 8.326437608009061575e-02 -4.398796628148226098e-03 5.329165626923775337e-03 -5.017046242088161849e-03
1.304911875121356852e-03 1.113520670323746471e-02 1.692374464873324172e-02 -4.631603693555530477e-03 -1.050887214597939941e-02 -1.250075390334994376e-03 -4.398796628148225231e-03 7.245498632334043676e-02 1.211982196798371339e-04 -1.391699471134838538e-05
4.067160537902947555e-05 -1.279124673256729419e-02 1.963665490596094854e-02 -1.144067707015735715e-02 3.350482810443324109e-03 2.108895680433832930e-03 5.329165626923775337e-03 1.211982196798370390e-04 8.060557926279410257e-02 -7.770293683206536432e-04
5.796662015439782868e-04 -1.919716436714695440e-02 -2.517311611073627664e-02 5.355034830333607046e-04 1.271216047139889400e-02 -1.192023689557286144e-04 -5.017046242088161849e-03 -1.391699471134840910e-05 -7.770293683206536432e-04 7.470645461330446824e-02
