5.461008815261095967e-02 -3.194320054287553244e-03 -4.851187494784668826e-03 -6.105308586656332283e-03 -2.755701205793246750e-03 1.778276268984325774e-03 -3.281357677705497885e-04 1.994873791138034296e-03 5.635574288907902775e-03 4.880707915222763649e-02
-3.194320054287553678e-03 6.622721156302560641e-02 -9.884025350166513249e-03 -2.184127193429900686e-03 -7.122631459634237282e-04 -4.465148926361660504e-03 -8.214326751356063397e-03 5.011475983069464853e-03 5.524179276642062625e-02 6.124911828065249253e-02
-4.851187494784666224e-03 -9.884025350166513249e-03 3.621189517290866744e-02 -5.588403456018059719e-03 8.677751451821227174e-03 8.992053327440487770e-03 -6.496651052969578365e-03 6.017321554570381759e-03 -6.585925424432022279e-02 -6.701764269298536580e-02
-6.105308586656334018e-03 -2.184127193429900686e-03 -5.588403456018057984e-03 4.123273227302800409e-02 6.983511775108855978e-04 -1.094357684300059121e-02 -6.358844059507668973e-04 -6.069637084850699506e-03 4.630667006880756498e-02 4.083476229737999924e-02
-2.755701205793246317e-03 -7.122631459634234030e-04 8.677751451821225440e-03 6.983511775108853809e-04 4.347286231638726461e-02 4.107379589002196929e-04 -2.292646922785718624e-04 1.091760676001505854e-03 -1.669096034309229624e-03 8.135884411535843075e-03
1.778276268984326424e-03 -4.465148926361662239e-03 8.992053327440486035e-03 -1.094357684300059468e-02 4.107379589002199097e-04 4.246910613487393793e-02 9.583829172791585816e-05 6.274890074297822216e-03 -1.382839906317111581e-02 -3.786165678610397406e-02
-3.281357677705497343e-04 -8.214326751356065132e-03 -6.496651052969576630e-03 -6.358844059507667889e-04 -2.292646922785719979e-04 9.583829172791581751e-05 2.659434075386196347e-02 -1.088225031929523218e-02 -1.777531970158142266e-02 -3.409441982651918029e-02
1.994873791138032561e-03 5.011475983069463985e-03 6.017321554570384361e-03 -6.069637084850700373e-03 1.091760676001505854e-03 6.274890074297823084e-03 -1.088225031929523218e-02 4.870384932005875078e-02 2.950188456208594281e-02 -1.852411634159350368e-02
5.635574288907842927e-03 5.524179276642062625e-02 -6.585925424432020892e-02 4.630667006880755804e-02 -1.669096034309242851e-03 -1.382839906317109152e-02 -1.777531970158140184e-02 2.950188456208598445e-02 4.927970392708559189e+00 4.480428985385262131e+00
4.880707915222756016e-02 6.124911828065250641e-02 -6.701764269298536580e-02 4.083476229738001312e-02 8.135884411535829197e-03 -3.786165678610394630e-02 -3.409441982651915254e-02 -1.852411634159346551e-02 4.480428985385263019e+00 4.712507521604686112e+00
